Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2023,BJK Cup G1 RR: SWE vs CRO,3,Clay,RR,146,74,0,,,Rebecca Peterson,Tara Wurth,7-6(3) 7-6(5),,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SRB vs CRO,3,Clay,RR,146,269,0,,,Lola Radivojevic,Tara Wurth,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,146,308,0,,,Gergana Topalova,Tara Wurth,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,F,170,169,1,4,3,Tara Wurth,Sara Bejlek,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,SF,170,319,1,4,Q,Tara Wurth,Veronika Erjavec,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,QF,170,213,1,4,7,Tara Wurth,Petra Marcinko,7-6(4) 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,170,1254,1,4,WC,Tara Wurth,Iva Primorac,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,170,215,1,4,,Tara Wurth,Lina Gjorcheska,6-3 7-6(0),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,174,250,0,2,,Ekaterine Gorgodze,Tara Wurth,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,QF,178,317,0,1,,Gergana Topalova,Tara Wurth,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,178,261,1,1,,Tara Wurth,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,178,442,1,1,Q,Tara Wurth,Andreea Prisacariu,6-3 5-7 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,178,226,0,4,,Iryna Shymanovich,Tara Wurth,4-6 6-1 7-6(10),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,178,391,1,4,Q,Tara Wurth,Ekaterina Yashina,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,165,371,0,6,Q,Sofya Lansere,Tara Wurth,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,F,189,185,0,8,7,Greet Minnen,Tara Wurth,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,SF,189,162,1,8,2,Tara Wurth,Harmony Tan,6-4 RET,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,QF,189,264,1,8,JE,Tara Wurth,Celine Naef,W/O,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,189,347,1,8,,Tara Wurth,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,189,450,1,8,Q,Tara Wurth,Daniela Seguel,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,190,335,0,,Q,Susan Bandecchi,Tara Wurth,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,186,118,0,,16,Anna Lena Friedsam,Tara Wurth,6-1 6-2,0.49,0.0%,2.1%,55.3%,61.5%,33.3%,42.9% (3/7),36.8%,25.0%,4.2%,26.7%,22.2%,0.0% (0/4),1:05
10-Oct-2022,W25 Quinta do Lago,3,Hard,F,210,268,0,3,6,Jessica Bouzas Maneiro,Tara Wurth,7-5 5-4 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,SF,210,310,1,3,,Tara Wurth,Cagla Buyukakcay,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,210,255,1,3,5,Tara Wurth,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,210,558,1,3,Q,Tara Wurth,Ziva Falkner,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,210,735,1,3,WC,Tara Wurth,Matilde Jorge,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,SF,207,264,0,6,,Jessica Bouzas Maneiro,Tara Wurth,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,QF,207,105,1,6,1,Tara Wurth,Reka Luca Jani,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,207,523,1,6,,Tara Wurth,Pia Lovric,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,207,278,1,6,,Tara Wurth,Weronika Falkowska,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,Parma,3,Clay,Q1,209,107,0,,2,Reka Luca Jani,Tara Wurth,6-0 7-6(2),0.74,3.4%,0.0%,72.9%,53.5%,37.5%,37.5% (3/8),43.2%,37.9%,0.0%,35.2%,50.0%,28.6% (2/7),1:31
12-Sep-2022,Portoroz,3,Hard,R32,219,55,0,Q,,Jasmine Paolini,Tara Wurth,7-5 6-1,0.74,1.8%,1.8%,56.4%,61.3%,37.5%,44.4% (4/9),43.0%,36.4%,1.5%,30.6%,52.9%,33.3% (2/6),1:18
12-Sep-2022,Portoroz,3,Hard,Q2,219,240,1,9,,Tara Wurth,Lina Gjorcheska,2-6 6-2 6-1,1.23,4.3%,2.9%,65.7%,67.4%,45.8%,50.0% (3/6),54.7%,49.3%,1.4%,41.3%,65.2%,60.0% (6/10),1:28
12-Sep-2022,Portoroz,3,Hard,Q1,219,310,1,9,WC,Tara Wurth,Timea Babos,6-1 6-7(3) 6-3,1.35,2.3%,3.4%,72.4%,66.7%,66.7%,33.3% (1/3),55.1%,44.9%,1.0%,33.3%,61.0%,33.3% (5/15),2:16
29-Aug-2022,US Open,5,Hard,Q1,180,162,0,,,Maja Chwalinska,Tara Wurth,1-6 6-1 7-5,0.94,2.0%,1.0%,63.6%,57.1%,41.7%,53.8% (7/13),49.1%,45.5%,0.0%,50.0%,37.5%,83.3% (5/6),2:06
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,182,344,0,15,,Kimberly Birrell,Tara Wurth,6-4 6-7(2) 12-10,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,182,203,1,15,,Tara Wurth,Sinja Kraus,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,158,588,0,1,Q,Julia Avdeeva,Tara Wurth,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,158,648,1,1,Q,Tara Wurth,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,F,237,110,1,Q,1,Tara Wurth,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,SF,237,311,1,Q,Q,Tara Wurth,Diana Shnaider,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,QF,237,133,1,Q,3,Tara Wurth,Elina Avanesyan,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R16,237,235,1,Q,,Tara Wurth,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,237,283,1,Q,,Tara Wurth,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,237,375,1,3,9,Tara Wurth,Andrea Gamiz,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,237,639,1,3,,Tara Wurth,Melanie Stokke,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,F,313,346,1,5,7,Tara Wurth,Lea Boskovic,7-5 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,SF,313,285,1,5,4,Tara Wurth,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,QF,313,995,1,5,WC,Tara Wurth,Arianna Zucchini,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,313,628,1,5,LL,Tara Wurth,Federica Arcidiacono,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,313,540,1,5,WC,Tara Wurth,Diletta Cherubini,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,F,316,708,0,1,Q,Natalia Szabanin,Tara Wurth,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,SF,316,342,1,1,4,Tara Wurth,Petra Marcinko,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,QF,316,444,1,1,,Tara Wurth,Dominika Salkova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,316,778,1,1,Q,Tara Wurth,Eszter Meri,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,316,582,1,1,,Tara Wurth,Veronika Erjavec,6-4 4-6 6-2,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,QF,357,,0,WC,,Linda Noskova,Tara Wurth,6-4 7-5,0.78,2.4%,7.2%,59.0%,57.1%,35.3%,64.3% (9/14),44.7%,40.6%,7.2%,31.1%,58.3%,37.5% (3/8),1:47
30-May-2022,Makarska 125,3,Clay,R16,357,,1,WC,3,Tara Wurth,Anastasia Potapova,2-6 6-3 6-4,1.07,0.0%,2.6%,80.3%,57.4%,40.0%,14.3% (1/7),51.5%,49.5%,0.0%,50.0%,48.4%,40.0% (6/15),1:53
30-May-2022,Makarska 125,3,Clay,R32,357,,1,WC,,Tara Wurth,Reka Luca Jani,6-2 6-4,1.31,0.0%,0.0%,78.7%,52.1%,69.2%,57.1% (4/7),56.9%,58.1%,4.8%,56.5%,62.5%,42.9% (6/14),1:25
23-May-2022,W60 Grado,3,Clay,R16,357,117,0,Q,1,Ylena In Albon,Tara Wurth,5-7 6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,357,302,1,Q,,Tara Wurth,Martina Di Giuseppe,6-3 1-0 RET,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,357,514,1,7,,Tara Wurth,Misaki Matsuda,6-2 4-6 10-5,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,357,1077,1,7,,Tara Wurth,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,356,816,0,,WC,Mariana Drazic,Tara Wurth,1-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,QF,350,219,0,,2,Yuki Naito,Tara Wurth,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,350,330,1,,8,Tara Wurth,Lea Boskovic,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,350,738,1,,Q,Tara Wurth,Manca Pislak,4-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,350,338,0,Q,Q,Antonia Ruzic,Tara Wurth,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,350,257,1,Q,,Tara Wurth,Barbara Haas,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,350,285,1,11,2,Tara Wurth,Lina Gjorcheska,4-6 7-6(5) 10-7,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,350,,1,11,WC,Tara Wurth,Sara Svetac,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,SF,365,337,0,,,Yafan Wang,Tara Wurth,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,QF,365,481,1,,Q,Tara Wurth,Rosa Vicens Mas,3-6 7-5 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,365,394,1,,Q,Tara Wurth,Selena Janicijevic,4-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,365,279,1,,7,Tara Wurth,Carole Monnet,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,355,547,0,2,,Anastasiya Soboleva,Tara Wurth,6-7(11) 6-0 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,355,1460,1,2,WC,Tara Wurth,Lola Marandel,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,356,167,0,,2,Reka Luca Jani,Tara Wurth,6-3 7-6(8),,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,377,470,0,9,,Joanna Garland,Tara Wurth,6-4 4-6 10-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,QF,376,193,0,,1,Diane Parry,Tara Wurth,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,376,265,1,,6,Tara Wurth,Naiktha Bains,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,376,362,1,,,Tara Wurth,Lara Salden,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,376,285,0,13,6,Marina Bassols Ribera,Tara Wurth,3-6 7-5 11-9,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,376,485,1,13,,Tara Wurth,Sarah Beth Grey,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,505,294,0,SE,5,Jesika Maleckova,Tara Wurth,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,F,505,270,1,Q,4,Tara Wurth,Mirjam Bjorklund,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,SF,505,389,1,Q,,Tara Wurth,Justina Mikulskyte,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,QF,505,405,1,Q,,Tara Wurth,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,505,411,1,Q,,Tara Wurth,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,505,486,1,Q,WC,Tara Wurth,Lisa Pigato,2-6 6-2 7-6(1),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,505,782,1,2,12,Tara Wurth,Federica Rossi,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,505,,1,2,WC,Tara Wurth,Anastasia Abbagnato,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,510,675,0,13,,Lina Glushko,Tara Wurth,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,511,454,0,Q,,Valeriya Strakhova,Tara Wurth,6-3 7-6(6),,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,511,769,1,1,7,Tara Wurth,Draginja Vukovic,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,511,1364,1,1,,Tara Wurth,Helena Stevic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,511,1187,1,1,,Tara Wurth,Martha Matoula,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,Belgrade 125K,3,Clay,QF,671,97,0,Q,4,Andrea Petkovic,Tara Wurth,6-4 6-4,0.76,1.5%,2.9%,72.1%,55.1%,36.8%,55.6% (5/9),44.4%,37.9%,0.0%,30.0%,55.6%,66.7% (2/3),1:30
26-Jul-2021,Belgrade 125K,3,Clay,R16,671,123,1,Q,7,Tara Wurth,Irina Bara,6-3 6-1,1.53,1.8%,5.4%,71.4%,70.0%,37.5%,77.8% (7/9),60.4%,60.0%,0.0%,51.5%,76.5%,75.0% (6/8),1:15
26-Jul-2021,Belgrade 125K,3,Clay,R32,671,420,1,Q,Q,Tara Wurth,Ekaterina Yashina,6-4 6-1,1.53,5.5%,5.5%,56.4%,67.7%,45.8%,0.0% (0/4),61.1%,64.2%,0.0%,56.4%,85.7%,63.6% (7/11),1:19
19-Jul-2021,W60 Olomouc,3,Clay,Q2,673,623,0,,,Sapfo Sakellaridi,Tara Wurth,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,673,359,1,,2,Tara Wurth,Cristiana Ferrando,6-3 5-7 13-11,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,673,633,0,,12,Manca Pislak,Tara Wurth,6-2 1-1 RET,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,673,,1,,WC,Tara Wurth,Kristina Novak,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,669,,0,,,Petra Marcinko,Tara Wurth,2-6 6-4 7-6(7),,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,669,576,1,,5,Tara Wurth,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R16,766,156,0,Q,7,Barbara Haas,Tara Wurth,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,766,231,1,Q,Q,Tara Wurth,Rebecca Marino,6-4 4-6 7-6(4),,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,766,224,1,,5,Tara Wurth,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,766,266,1,,12,Tara Wurth,Anna Bondar,7-5 6-7(5) 10-7,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,925,589,0,Q,,Andreea Prisacariu,Tara Wurth,5-7 6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,925,924,1,Q,Q,Tara Wurth,So Ra Lee,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,925,716,1,15,6,Tara Wurth,Ekaterina Shalimova,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,925,1053,1,15,,Tara Wurth,Alba Rey Garcia,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,925,,1,15,WC,Tara Wurth,Feyza Ebrar Aydin,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,925,429,0,Q,,Sohyun Park,Tara Wurth,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,925,472,1,Q,,Tara Wurth,Gozal Ainitdinova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,925,883,1,Q,,Tara Wurth,Darja Vidmanova,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,925,,1,16,WC,Tara Wurth,Mika Dagan Fruchtman,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,925,1337,1,16,,Tara Wurth,Perla Nieuwboer,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,925,,1,16,,Tara Wurth,Pia Praefke,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,SF,920,341,0,Q,4,Mai Hontama,Tara Wurth,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,920,447,1,Q,,Tara Wurth,Sohyun Park,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,920,211,1,Q,1,Tara Wurth,Na Lae Han,7-6(4) 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,920,650,1,Q,Q,Tara Wurth,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,920,862,1,,12,Tara Wurth,Daria Krasnova,4-6 6-2 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,920,672,1,,7,Tara Wurth,Jazmin Ortenzi,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,920,1121,1,,,Tara Wurth,Viktoriya Petrenko,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,QF,1075,721,0,Q,,Polina Kudermetova,Tara Wurth,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,1075,494,1,Q,8,Tara Wurth,Ingrid Gamarra Martins,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,1075,547,1,Q,,Tara Wurth,Nika Radisic,6-1 3-2 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,1075,759,1,,6,Tara Wurth,Ane Mintegi Del Olmo,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1075,1292,1,,,Tara Wurth,Arianna Zucchini,6-1 6-0,,,,,,,,,,,,,,
