Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,349,197,0,Q,,Aleksandra Krunic,Barbara Gatica,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,349,226,1,Q,6,Barbara Gatica,Despina Papamichail,6-3 7-6(3),,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,349,757,1,2,,Barbara Gatica,Ashley Lahey,6-3 1-6 10-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,349,,1,2,,Barbara Gatica,Claudia De Las Heras Armenteras,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,SF,397,249,0,Q,6,Chloe Paquet,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,397,312,1,Q,,Barbara Gatica,Su Jeong Jang,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,397,213,1,Q,4,Barbara Gatica,Gabriela Lee,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,397,298,1,Q,,Barbara Gatica,Fernanda Contreras Gomez,6-4 4-0 RET,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,397,600,1,10,,Barbara Gatica,Jessie Aney,7-6(5) 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,397,,1,10,,Barbara Gatica,Katerina Mandelikova,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,397,1114,1,10,,Barbara Gatica,Ivana Sebestova,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,446,253,0,Q,JE,Diane Parry,Barbara Gatica,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,446,222,1,Q,4,Barbara Gatica,Susan Bandecchi,1-6 6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,446,396,1,10,8,Barbara Gatica,Amanda Carreras,0-6 7-5 10-7,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,446,606,1,10,,Barbara Gatica,Jessie Aney,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,446,1115,1,10,,Barbara Gatica,Ivana Sebestova,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,QF,440,426,0,,,Oana Georgeta Simion,Barbara Gatica,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,440,296,1,,3,Barbara Gatica,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,440,580,1,,,Barbara Gatica,Nika Radisic,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,445,430,0,,Q,Jessica Bouzas Maneiro,Barbara Gatica,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,445,241,0,Q,6,Anna Bondar,Barbara Gatica,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,445,696,1,4,16,Barbara Gatica,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,445,1163,1,4,,Barbara Gatica,Annick Melgers,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,434,451,0,,,Ylena In Albon,Barbara Gatica,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,425,256,0,Q,4,Tessah Andrianjafitrimo,Barbara Gatica,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,425,1159,1,2,12,Barbara Gatica,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,417,260,0,Q,6,Jessika Ponchet,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,417,1058,1,1,10,Barbara Gatica,Elizabet Hamaliy,6-0 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R16,418,338,0,,,Mai Hontama,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,418,693,1,,Q,Barbara Gatica,Sofia Sewing,7-6(1) 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,420,240,0,,3,Jodie Burrage,Barbara Gatica,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,QF,442,335,0,,,Amina Anshba,Barbara Gatica,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,442,540,1,,Q,Barbara Gatica,Andrea Gamiz,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,442,437,1,,,Barbara Gatica,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,451,360,0,Q,,Panna Udvardy,Barbara Gatica,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,451,442,1,Q,,Barbara Gatica,Victoria Bosio,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,451,1241,1,1,14,Barbara Gatica,Julia Riera,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,451,,1,1,,Barbara Gatica,Camila Antonella Neyra,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,451,446,0,Q,WC,Maria Carle,Barbara Gatica,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,451,587,1,7,14,Barbara Gatica,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,451,,1,7,,Barbara Gatica,Angeles Maria Cueto,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,451,,1,7,,Barbara Gatica,Tania Sfilio,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,442,277,0,,5,Despina Papamichail,Barbara Gatica,7-6(4) 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,440,337,0,LL,Q,Amina Anshba,Barbara Gatica,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,440,352,0,,,Panna Udvardy,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,440,282,1,,5,Barbara Gatica,Andrea Lazaro Garcia,6-2 1-6 10-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,437,761,0,Q,,Ane Mintegi Del Olmo,Barbara Gatica,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q3,437,1044,1,1,11,Barbara Gatica,Alba Rey Garcia,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,437,,1,1,,Barbara Gatica,Elizabeth Jurna,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,437,,1,1,,Barbara Gatica,Julieta Honrubia Andrino,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,436,391,0,,,Laura Pigossi,Barbara Gatica,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,435,681,0,6,,Angela Fita Boluda,Barbara Gatica,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,434,1137,1,1,12,Barbara Gatica,Emma Lene,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,434,,1,1,,Barbara Gatica,Maria Berlanga Bandera,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,443,917,0,2,Q,Laetitia Pulchartova,Barbara Gatica,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,443,825,1,2,,Barbara Gatica,Arina Gabriela Vasilescu,6-2 3-6 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,F,452,531,0,2,4,Sina Herrmann,Barbara Gatica,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,SF,452,506,1,2,3,Barbara Gatica,Maria Carle,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,QF,452,679,1,2,8,Barbara Gatica,Lisa Ponomar,0-6 7-5 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,452,1017,1,2,Q,Barbara Gatica,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,452,,1,2,,Barbara Gatica,Eleonora Alvisi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,SF,454,522,0,1,3,Maria Carle,Barbara Gatica,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,454,646,1,1,6,Barbara Gatica,Dia Evtimova,6-4 4-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,454,960,1,1,,Barbara Gatica,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,451,815,0,1,,Anna Ukolova,Barbara Gatica,2-6 6-3 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,451,1310,1,1,WC,Barbara Gatica,Chiara Catini,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,451,,1,1,Q,Barbara Gatica,Francesca Delledera,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,451,481,0,,,Gergana Topalova,Barbara Gatica,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,451,340,1,,7,Barbara Gatica,Lucia Bronzetti,7-6(5) 4-6 12-10,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,460,538,0,,,Anastasia Kulikova,Barbara Gatica,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,460,423,1,Q,4,Barbara Gatica,Magali Kempen,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,460,443,1,Q,5,Barbara Gatica,Rosa Vicens Mas,4-6 7-5 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,460,555,1,Q,,Barbara Gatica,Joanne Zuger,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,460,,1,1,,Barbara Gatica,Clarine Lerby,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R16,473,320,1,,,Barbara Gatica,Francesca Jones,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,473,1187,1,,LL,Barbara Gatica,Susan Doldan,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: VEN vs CHI,3,Clay,RR,469,,1,,,Barbara Gatica,Aymet Uzcategui,6-2 6-0,2.01,0.0%,2.4%,75.6%,67.7%,80.0%,100.0% (2/2),64.4%,58.7%,0.0%,50.0%,75.0%,62.5% (5/8),0:57
7-Feb-2020,Fed Cup G1 RR: CHI vs MEX,3,Clay,RR,469,462,0,,,Fernanda Contreras Gomez,Barbara Gatica,4-6 6-3 6-2,0.68,1.1%,2.2%,68.9%,59.7%,42.9%,33.3% (2/6),43.1%,31.0%,4.8%,24.6%,47.8%,28.6% (2/7),1:57
6-Feb-2020,Fed Cup G1 RR: ARG vs CHI,3,Clay,RR,469,171,0,,,Nadia Podoroska,Barbara Gatica,6-2 6-3,0.77,0.0%,4.1%,79.5%,44.8%,26.7%,41.7% (5/12),43.0%,45.5%,0.0%,37.2%,75.0%,37.5% (3/8),1:28
5-Feb-2020,Fed Cup G1 RR: CHI vs PER,3,Clay,RR,469,,1,,,Barbara Gatica,Dana Guzman,6-1 6-1,1.61,0.0%,0.0%,72.5%,72.4%,36.4%,75.0% (3/4),61.3%,60.4%,0.0%,57.6%,65.0%,46.2% (6/13),1:00
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,472,343,0,,5,Francoise Abanda,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,471,512,0,,,Meiling Wang,Barbara Gatica,2-6 6-0 10-7,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,418,147,0,WC,,Allie Kiick,Barbara Gatica,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,418,527,1,WC,,Barbara Gatica,Nathaly Kurata,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,469,261,0,,,Gabriela Ce,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,469,263,1,,,Barbara Gatica,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,469,699,1,,,Barbara Gatica,Maria Carle,6-4 4-6 [10-1],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,469,1142,1,,,Barbara Gatica,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,QF,469,218,0,,2,Conny Perrin,Barbara Gatica,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,469,557,1,,,Barbara Gatica,Nathaly Kurata,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,469,,1,,Q,Barbara Gatica,Garbiela Carvajal Melendez,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,465,722,0,,,Rasheeda Mcadoo,Barbara Gatica,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,465,310,0,,,Mari Osaka,Barbara Gatica,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,479,245,0,,3,Camila Osorio,Barbara Gatica,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,479,481,1,,9,Barbara Gatica,Angelina Gabueva,6-4 2-6 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,479,847,1,,,Barbara Gatica,Sarah Lee,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,SF,478,520,0,2,3,Thaisa Grana Pedretti,Barbara Gatica,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,QF,478,1042,1,2,,Barbara Gatica,Romina Ccuno,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,478,1065,1,2,,Barbara Gatica,Ivania Martinich,7-5 5-7 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,478,,1,2,,Barbara Gatica,Althea Hudson,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,462,772,0,,Q,Alexandra Osborne,Barbara Gatica,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,QF,459,793,0,7,,Katerina Stewart,Barbara Gatica,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,459,701,1,7,,Barbara Gatica,Emily Fanning,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,459,561,1,7,,Barbara Gatica,Anastasia Evgenyevna Nefedova,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,533,247,0,,4,Katharina Hobgarski,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,549,495,0,,Q,Daniela Vismane,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,549,,1,,,Barbara Gatica,Mathilde Dury,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,566,,0,IR,WC,Joanne Zuger,Barbara Gatica,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,566,,1,IR,,Barbara Gatica,Lara Schmidt,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,570,257,0,,3,Kathinka Von Deichmann,Barbara Gatica,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,570,712,1,,,Barbara Gatica,Nefisa Berberovic,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,F,565,,0,2,7,Mayar Sherif,Barbara Gatica,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,SF,565,,1,2,,Barbara Gatica,Lena Lutzeier,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,565,,1,2,,Barbara Gatica,Joanne Zuger,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,565,,1,2,Q,Barbara Gatica,Ines Nicault,5-7 6-4 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,565,,1,2,,Barbara Gatica,Stefania Rogozinska Dzik,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,563,,1,2,,Barbara Gatica,Louise Brunskog,6-0 4-1 RET,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,563,,1,2,,Barbara Gatica,Angela Fita Boluda,6-4 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,563,,1,2,Q,Barbara Gatica,Lara Panfilov,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,F,568,,0,2,,Julieta Lara Estable,Barbara Gatica,6-2 3-6 7-6(5),,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,SF,568,,1,2,,Barbara Gatica,Emmanuelle Girard,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,568,,1,2,,Barbara Gatica,Louise Brunskog,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,568,,1,2,,Barbara Gatica,Lara Panfilov,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,568,,1,2,,Barbara Gatica,Agustina Chlpac,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,559,,0,,5,Gabriela Horackova,Barbara Gatica,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,559,,1,,,Barbara Gatica,Alisa Axyanova,6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,559,,1,,JR,Barbara Gatica,Funa Kozaki,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,SF,561,809,0,2,4,Lea Tholey,Barbara Gatica,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,QF,561,,1,2,WC,Barbara Gatica,Elvina Kalieva,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,561,,1,2,,Barbara Gatica,Anne Sophie Morandais,6-2 3-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,561,,1,2,,Barbara Gatica,Stephanie Judith Visscher,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,561,323,0,Q,,Julia Grabher,Barbara Gatica,7-6(4) 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,561,398,1,12,,Barbara Gatica,Martina Caregaro,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,561,,1,12,,Barbara Gatica,Eduarda Piai,6-2 3-6 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,560,435,0,,12,Irene Burillo Escorihuela,Barbara Gatica,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,561,648,0,6,,Daniela Vismane,Barbara Gatica,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,559,599,0,8,,Victoria Kan,Barbara Gatica,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,559,791,0,,,Vanda Lukacs,Barbara Gatica,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,443,,0,2,WC,Melina Ferrero,Barbara Gatica,7-6(4) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,443,,1,2,,Barbara Gatica,Anastasia Kuprina,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,443,,1,2,,Barbara Gatica,Victoria Ariadna Beccio,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,SF,540,271,0,,,Shilin Xu,Barbara Gatica,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,540,257,1,,,Barbara Gatica,Katharina Hobgarski,1-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,540,321,1,,6,Barbara Gatica,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,540,379,1,,,Barbara Gatica,Irina Fetecau,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,524,586,0,,,Nadja Gilchrist,Barbara Gatica,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,F,536,577,0,,2,Gabriela Ce,Barbara Gatica,7-6(3) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,SF,536,724,1,,,Barbara Gatica,Eduarda Piai,7-6(6) 6-7(3) 7-5,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,QF,536,1021,1,,,Barbara Gatica,Julieta Lara Estable,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,536,,1,,,Barbara Gatica,Jazmin Ortenzi,6-1 3-6 7-5,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,536,,1,,,Barbara Gatica,Haley Giavara,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,QF,536,1067,0,2,,Melisa Morales,Barbara Gatica,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R16,536,,1,2,WC,Barbara Gatica,Susan Doldan,6-4 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,536,997,1,2,,Barbara Gatica,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,558,,0,2,,Jazmin Ortenzi,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,558,,1,2,,Barbara Gatica,Pamela Wu,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,F,564,348,0,2,,Fernanda Brito,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,SF,564,,1,2,,Barbara Gatica,Anais Defossez,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,QF,564,,1,2,,Barbara Gatica,Anastasia Reimchen,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,564,1169,1,2,,Barbara Gatica,Camila Romero,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,564,1119,1,2,,Barbara Gatica,Kelly Williford,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,QF,566,1015,0,2,,Sofia Luini,Barbara Gatica,6-1 3-6 7-5,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,566,1122,1,2,,Barbara Gatica,Kelly Williford,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,566,,1,2,,Barbara Gatica,Mell Elizabeth Reasco Gonzalez,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,546,334,0,Q,,Mandy Minella,Barbara Gatica,6-0 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,546,,0,,,Timea Jaruskova,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,546,1144,1,,Q,Barbara Gatica,Anna Makhorkina,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,548,327,0,,,Pemra Ozgen,Barbara Gatica,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,SF,506,567,0,3,,Thaisa Grana Pedretti,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,506,655,1,3,,Barbara Gatica,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,506,958,1,3,,Barbara Gatica,Julieta Lara Estable,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
