Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Wimbledon Q,3,Grass,Q1,217,117,0,,21,Jelena Kostanic Tosic,Christina Wheeler,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,217,450,0,7,Q,Federica Di Sarra,Christina Wheeler,7-5 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q3,217,158,0,,,Magdalena Rybarikova,Christina Wheeler,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,217,210,1,,,Christina Wheeler,Akiko Yonemura,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,217,182,1,,,Christina Wheeler,Neuza Silva,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,217,282,0,7,,Xinyun Han,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,217,91,0,6,1,Petra Cetkovska,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,217,730,1,6,LL,Christina Wheeler,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,217,347,1,6,,Christina Wheeler,Joanna Sakowicz Kostecka,7-6(4) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,215,229,0,,,Anna Floris,Christina Wheeler,6-3 7-6(5),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,F,216,412,1,1,4,Christina Wheeler,Lisa Sabino,6-4 7-6(4),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,SF,216,355,1,1,3,Christina Wheeler,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,216,470,1,1,8,Christina Wheeler,Alexia Virgili,6-4 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,216,578,1,1,,Christina Wheeler,Andreea Roxana Vaideanu,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,216,756,1,1,WC,Christina Wheeler,Stefanie Haidner,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,213,266,0,4,,Giulia Gabba,Christina Wheeler,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,211,188,0,,7,Selima Sfar,Christina Wheeler,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,225,135,0,,4,Anne Keothavong,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,225,259,0,7,,Yevheniia Savranska,Christina Wheeler,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,F,227,176,0,5,2,Melanie South,Christina Wheeler,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,SF,227,239,1,5,6,Christina Wheeler,Jessica Moore,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,QF,227,503,1,5,,Christina Wheeler,Kai Chen Chang,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,227,,1,5,Q,Christina Wheeler,Anna Wishink,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,227,272,1,5,,Christina Wheeler,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,227,201,0,4,,Agnes Szatmari,Christina Wheeler,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,227,,1,4,WC,Christina Wheeler,Brittany Sheed,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,227,539,1,4,Q,Christina Wheeler,Kyung Yee Chae,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,213,491,0,3,,Ayaka Maekawa,Christina Wheeler,7-6 6-7 6-3,,,,,,,,,,,,,,
