Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,St Petersburg 10K,3,Hard,R16,413,,1,2,Q,Elizaveta Tochilovskaya,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,413,,1,2,WC,Elizaveta Tochilovskaya,Yana Filyushina,6-3 5-7 7-6(10),,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,421,152,0,,4,Ekaterina Dzehalevich,Elizaveta Tochilovskaya,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,424,768,0,,WC,Syna Kayser,Elizaveta Tochilovskaya,7-6(7) 6-7(4) 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,428,732,0,6,Q,Sarah Gronert,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,428,585,1,6,,Elizaveta Tochilovskaya,Alexandra Damaschin,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,F,449,520,0,4,7,Sandra Soler Sola,Elizaveta Tochilovskaya,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,SF,449,589,1,4,,Elizaveta Tochilovskaya,Conny Perrin,5-7 6-4 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,449,527,1,4,8,Elizaveta Tochilovskaya,Paola Cigui,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,449,,1,4,WC,Elizaveta Tochilovskaya,Carolina Prats Millan,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,449,,1,4,WC,Elizaveta Tochilovskaya,Li Xi,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,432,456,0,,,Yuliya Kalabina,Elizaveta Tochilovskaya,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,442,,0,2,Q,Cindy Chala,Elizaveta Tochilovskaya,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,442,943,1,2,SE,Elizaveta Tochilovskaya,Kristi Miller,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,426,294,0,,8,Marie Eve Pelletier,Elizaveta Tochilovskaya,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,426,897,1,,Q,Elizaveta Tochilovskaya,Helene Auensen,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,417,209,0,,1,Ksenia Palkina,Elizaveta Tochilovskaya,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,457,347,0,Q,,Anastasia Poltoratskaya,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,457,426,1,Q,,Elizaveta Tochilovskaya,Irene Rehberger Bescos,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,455,386,0,,,Varvara Galanina,Elizaveta Tochilovskaya,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,455,357,1,,,Elizaveta Tochilovskaya,Marina Shamayko,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,474,404,0,,,Varvara Galanina,Elizaveta Tochilovskaya,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,474,548,1,,,Elizaveta Tochilovskaya,Ekaterina Dranets,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,446,165,0,,2,Patricia Mayr Achleitner,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,446,379,0,,WC,Stephanie Vongsouthi,Elizaveta Tochilovskaya,6-4 7-6(7),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,442,,0,2,WC,Anouk Delefortrie,Elizaveta Tochilovskaya,7-5 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,442,869,1,2,,Elizaveta Tochilovskaya,Samia Medjahdi,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,421,554,0,,Q,Klaudia Boczova,Elizaveta Tochilovskaya,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,421,535,1,,Q,Elizaveta Tochilovskaya,Julia Glushko,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,421,238,0,Q,5,Anne Schaefer,Elizaveta Tochilovskaya,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,SF,498,299,0,,6,Patricia Mayr Achleitner,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,498,279,1,,1,Elizaveta Tochilovskaya,Teodora Mircic,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,498,353,1,,7,Elizaveta Tochilovskaya,Eugenia Grebenyuk,6-0 3-0 RET,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,498,708,1,,SE,Elizaveta Tochilovskaya,Tatiana Kotelnikova,6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q1,500,215,0,,,Sesil Karatantcheva,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,500,,0,,Q,Viktoria Yemialyanava,Elizaveta Tochilovskaya,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,499,168,0,A,2,Eva Hrdinova,Elizaveta Tochilovskaya,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,500,657,0,8,,Magali De Lattre,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,500,962,1,8,Q,Elizaveta Tochilovskaya,Taja Mohorcic,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R16,503,,0,7,Q,Simona Iulia Matei,Elizaveta Tochilovskaya,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,503,,1,7,Q,Elizaveta Tochilovskaya,Teona Tsertsvadze,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,503,136,0,,1,Anna Lapushchenkova,Elizaveta Tochilovskaya,4-0 RET,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,499,496,0,,,Marina Shamayko,Elizaveta Tochilovskaya,4-1 RET,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,496,937,0,,Q,Camelia Elena Hristea,Elizaveta Tochilovskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,496,882,0,,LL,Nadiya Kichenok,Elizaveta Tochilovskaya,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,499,452,0,,,Elisa Balsamo,Elizaveta Tochilovskaya,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,509,686,0,,SE,Renee Reinhard,Elizaveta Tochilovskaya,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,509,396,1,,,Elizaveta Tochilovskaya,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,509,469,0,,,Darina Sedenkova,Elizaveta Tochilovskaya,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,499,787,0,5,Q,Marina Melnikova,Elizaveta Tochilovskaya,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,503,566,0,6,,Anastasia Kontratevidi,Elizaveta Tochilovskaya,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,496,529,0,,A,Nungnadda Wannasuk,Elizaveta Tochilovskaya,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,524,520,0,,,Veronika Kapshay,Elizaveta Tochilovskaya,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,524,403,1,,8,Elizaveta Tochilovskaya,Natalia Orlova,2-6 7-5 7-6(0),,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,526,440,0,Q,,Varvara Galanina,Elizaveta Tochilovskaya,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,QF,518,934,0,1,,Sofia Kvatsabaia,Elizaveta Tochilovskaya,7-6(4) 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,518,1207,1,1,,Elizaveta Tochilovskaya,Mariam Kurdadze,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,518,1020,1,1,,Elizaveta Tochilovskaya,Alena Nogolova,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,QF,526,809,0,3,Q,Alise Vaidere,Elizaveta Tochilovskaya,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,526,1078,1,3,,Elizaveta Tochilovskaya,Sheila Solsona Carcasona,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,526,1017,1,3,Q,Elizaveta Tochilovskaya,Eugeniya Pashkova,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,536,1263,0,7,Q,Ekaterina Pushkareva,Elizaveta Tochilovskaya,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R16,600,1078,0,3,,Alise Vaidere,Elizaveta Tochilovskaya,6-4 7-6(8),,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R32,600,1247,1,3,,Elizaveta Tochilovskaya,Hiromi Okazaki,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,F,602,898,1,2,5,Elizaveta Tochilovskaya,Hanne Skak Jensen,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,SF,602,643,1,2,3,Elizaveta Tochilovskaya,Karoline Steiro,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,QF,602,899,1,2,,Elizaveta Tochilovskaya,Anne Valerie Evain,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R16,602,,1,2,LL,Elizaveta Tochilovskaya,Rebecka Persson,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,602,,1,2,Q,Elizaveta Tochilovskaya,Elena Jirnova,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,693,281,0,Q,7,Jana Juricova,Elizaveta Tochilovskaya,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,693,,1,Q,Q,Elizaveta Tochilovskaya,Anna Viktoria Lind,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,SF,693,600,0,,4,Eva Maria Hoch,Elizaveta Tochilovskaya,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,QF,693,645,1,,,Elizaveta Tochilovskaya,Kristina Steiert,0-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R16,693,,1,,Q,Elizaveta Tochilovskaya,Jennifer Holmberg,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,693,372,1,,1,Elizaveta Tochilovskaya,Mari Andersson,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,719,59,0,,3,Alla Kudryavtseva,Elizaveta Tochilovskaya,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,732,561,0,Q,WC,Anastasia Pivovarova,Elizaveta Tochilovskaya,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,730,1112,0,,,Kateryna Yergina,Elizaveta Tochilovskaya,4-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,746,262,0,A,,Eugenia Grebenyuk,Elizaveta Tochilovskaya,7-5 7-5,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,738,634,0,,6,Laura Bsoul,Elizaveta Tochilovskaya,7-5 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,775,171,0,A,,Olivia Sanchez,Elizaveta Tochilovskaya,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,755,775,0,,,Gracia Radovanovic,Elizaveta Tochilovskaya,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,791,515,0,Q,8,Amina Rakhim,Elizaveta Tochilovskaya,6-2 1-1 RET,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,810,539,0,,5,Meghha Vakaria,Elizaveta Tochilovskaya,7-6(4) 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,810,686,1,,,Elizaveta Tochilovskaya,Parul Goswami,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,855,272,0,Q,3,Evgeniya Rodina,Elizaveta Tochilovskaya,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,930,456,0,Q,5,Pemra Ozgen,Elizaveta Tochilovskaya,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,1046,573,0,SE,6,Ria Sabay,Elizaveta Tochilovskaya,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,SF,1040,,0,,WC,Ekaterine Gorgodze,Elizaveta Tochilovskaya,6-3 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,QF,1040,,1,,Q,Elizaveta Tochilovskaya,Liudmila Nikoyan,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,1040,,1,,Q,Elizaveta Tochilovskaya,Mariam Kurdadze,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,1040,816,1,,5,Elizaveta Tochilovskaya,Volha Duko,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,QF,1139,580,0,,4,Davinia Lobbinger,Elizaveta Tochilovskaya,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,1139,800,1,,7,Elizaveta Tochilovskaya,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,1139,1117,1,,Q,Elizaveta Tochilovskaya,Nadezda Samoylo,5-7 6-0 6-0,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,1129,,0,LL,Q,Nadejda Guskova,Elizaveta Tochilovskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,1267,780,0,,6,Alexandra Karavaeva,Elizaveta Tochilovskaya,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,QF,1267,425,0,Q,1,Veronika Kapshay,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,1267,,1,Q,Q,Elizaveta Tochilovskaya,Anastasia Putilina,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,1267,738,1,Q,8,Elizaveta Tochilovskaya,Kristina Movsesyan,6-4 5-7 6-2,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,1238,,0,LL,Q,Yuliya Kalabina,Elizaveta Tochilovskaya,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,1348,558,0,Q,7,Ekaterina Kosminskaya,Elizaveta Tochilovskaya,7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,1363,654,0,Q,,Federica Quercia,Elizaveta Tochilovskaya,7-6(6) 6-0,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,,,0,Q,Q,Tatiana Kotelnikova,Elizaveta Tochilovskaya,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,,419,0,,1,Aurelie Vedy,Elizaveta Tochilovskaya,6-1 6-4,,,,,,,,,,,,,,
