Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2010,Osprey FL 25K,3,Clay,R32,318,207,0,Q,8,Ajla Tomljanovic,Claire De Gubernatis,6-0 7-6(4),,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,SF,321,345,0,,Q,Jamie Hampton,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,QF,321,416,1,,Q,Claire De Gubernatis,Heather Watson,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,321,319,1,,Q,Claire De Gubernatis,Aranza Salut,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,321,216,1,,4,Claire De Gubernatis,Lauren Albanese,7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,SF,351,339,0,8,6,Giulia Gatto Monticone,Claire De Gubernatis,7-5 7-6(5),,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,QF,351,263,1,8,1,Claire De Gubernatis,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,351,1024,1,8,Q,Claire De Gubernatis,Isabel Rapisarda Calvo,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,351,825,1,8,,Claire De Gubernatis,Bibiane Schoofs,7-6(7) 3-6 6-0,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,F,349,339,1,5,3,Claire De Gubernatis,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,SF,349,,1,5,Q,Claire De Gubernatis,Yulia Putintseva,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,QF,349,342,1,5,4,Claire De Gubernatis,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,349,740,1,5,,Claire De Gubernatis,Jasmina Tinjic,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,349,542,1,5,,Claire De Gubernatis,Alize Lim,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,364,214,0,Q,7,Christina Mchale,Claire De Gubernatis,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,364,772,1,Q,JE,Claire De Gubernatis,Sloane Stephens,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,364,164,0,Q,1,Kurumi Nara,Claire De Gubernatis,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,395,193,0,Q,4,Mariana Duque Marino,Claire De Gubernatis,6-1 2-0 RET,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,395,253,1,Q,,Claire De Gubernatis,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,SF,446,,0,8,Q,Gira Schofield,Claire De Gubernatis,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,QF,446,641,1,8,,Claire De Gubernatis,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,446,,1,8,Q,Claire De Gubernatis,Hilary Toole,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,446,598,1,8,,Claire De Gubernatis,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,F,504,449,1,7,6,Claire De Gubernatis,Chayenne Ewijk,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,SF,504,576,1,7,8,Claire De Gubernatis,Katerina Kramperova,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,504,301,1,7,2,Claire De Gubernatis,Marina Giral Lores,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,504,792,1,7,,Claire De Gubernatis,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,504,,1,7,Q,Claire De Gubernatis,Marcela Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,498,443,0,Q,,Naomi Broady,Claire De Gubernatis,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,498,205,1,Q,2,Claire De Gubernatis,Ryoko Fuda,6-3 2-0 RET,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,498,,1,Q,WC,Claire De Gubernatis,Alina Sullivan,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,534,207,0,Q,,Ryoko Fuda,Claire De Gubernatis,7-6(2) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,529,212,0,Q,8,Sacha Jones,Claire De Gubernatis,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,557,215,0,Q,8,Claire Feuerstein,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,570,269,0,Q,8,Agustina Lepore,Claire De Gubernatis,4-3 RET,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,693,154,0,Q,8,Kathrin Woerle,Claire De Gubernatis,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,693,158,1,Q,,Claire De Gubernatis,Evgeniya Rodina,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,,128,0,Q,,Yvonne Meusburger,Claire De Gubernatis,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,,99,1,Q,5,Claire De Gubernatis,Andrea Petkovic,6-1 1-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,,175,0,WC,1,Yulia Fedossova,Claire De Gubernatis,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,,604,0,Q,WC,Anais Laurendon,Claire De Gubernatis,6-4 7-6(4),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,SF,,515,0,Q,5,Marta Marrero,Claire De Gubernatis,6-2 7-6(2),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,,462,1,Q,3,Claire De Gubernatis,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,,510,1,Q,7,Claire De Gubernatis,Marcella Koek,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,,,1,Q,WC,Claire De Gubernatis,Ines Ferrer Suarez,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,,,0,Q,Q,Galina Fokina,Claire De Gubernatis,7-6(3) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,,360,1,Q,5,Claire De Gubernatis,Astrid Besser,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,,718,0,Q,SE,Nicola Geuer,Claire De Gubernatis,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,515,556,0,Q,Q,Renee Reinhard,Claire De Gubernatis,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,504,209,0,LL,,Angelika Roesch,Claire De Gubernatis,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,QF,516,248,0,,2,Tereza Hladikova,Claire De Gubernatis,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,516,319,1,,5,Claire De Gubernatis,Nina Bratchikova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,516,476,1,,,Claire De Gubernatis,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,SF,519,608,0,4,,Romana Janshen,Claire De Gubernatis,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,QF,519,530,1,4,6,Claire De Gubernatis,Marcella Koek,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,519,682,1,4,,Claire De Gubernatis,Kinnie Laisne,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,519,,1,4,Q,Claire De Gubernatis,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,F,516,872,0,2,,Ana Catarina Nogueira,Claire De Gubernatis,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,SF,516,963,1,2,Q,Claire De Gubernatis,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,QF,516,615,1,2,8,Claire De Gubernatis,Soetkin Van Deun,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,516,881,1,2,,Claire De Gubernatis,Anna Savitskaya,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,516,918,1,2,,Claire De Gubernatis,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,518,,0,4,Q,Romana Caroline Tabak,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,518,898,1,4,,Claire De Gubernatis,Maddie Brooks,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,576,184,0,Q,3,Alisa Kleybanova,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,576,480,1,Q,Q,Claire De Gubernatis,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,576,233,1,Q,6,Claire De Gubernatis,Kathrin Woerle,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,498,655,0,2,,Soetkin Van Deun,Claire De Gubernatis,6-2 0-6 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,498,724,1,2,,Claire De Gubernatis,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,F,483,372,0,8,3,Lenka Wienerova,Claire De Gubernatis,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,SF,483,354,1,8,1,Claire De Gubernatis,Michelle Gerards,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,QF,483,836,1,8,,Claire De Gubernatis,Samantha Schoeffel,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,483,854,1,8,Q,Claire De Gubernatis,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,483,1170,1,8,WC,Claire De Gubernatis,Goele Lemmens,6-2 7-6(2),,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,QF,490,843,0,3,,Samantha Schoeffel,Claire De Gubernatis,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R16,490,859,1,3,,Claire De Gubernatis,Elisa Peth,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,490,,1,3,WC,Claire De Gubernatis,Anouk Delefortrie,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,QF,482,720,0,4,,Franziska Etzel,Claire De Gubernatis,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R16,482,588,1,4,,Claire De Gubernatis,Noemie Scharle,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,482,613,1,4,,Claire De Gubernatis,Berta Morata Flaquer,6-3 6-4 W/O,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,476,946,0,3,Q,Karolina Pliskova,Claire De Gubernatis,W/O,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,419,115,0,WC,7,Timea Bacsinszky,Claire De Gubernatis,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,426,147,0,Q,,Kyra Nagy,Claire De Gubernatis,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,424,146,0,Q,1,Elise Tamaela,Claire De Gubernatis,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,429,692,0,8,Q,Susanna Lingman,Claire De Gubernatis,7-6(6) 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,429,738,0,7,Q,Natalie Fehse,Claire De Gubernatis,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,429,462,1,7,,Claire De Gubernatis,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,440,412,0,Q,Q,Georgie Gent,Claire De Gubernatis,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,419,409,0,Q,Q,Georgie Gent,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,427,267,0,,9,Tina Schiechtl,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,427,,1,,WC,Claire De Gubernatis,Ximena Hermoso,6-2 7-6(3),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,423,191,0,Q,2,Olga Vymetalkova,Claire De Gubernatis,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,479,267,0,WC,,Lina Stanciute,Claire De Gubernatis,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,479,142,1,WC,8,Claire De Gubernatis,Anne Kremer,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,F,478,483,1,6,5,Claire De Gubernatis,Verdiana Verardi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,SF,478,651,1,6,8,Claire De Gubernatis,Leslie Butkiewicz,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,QF,478,709,1,6,Q,Claire De Gubernatis,Claire Feuerstein,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,478,,1,6,Q,Claire De Gubernatis,Marija Mirkovic,6-0 7-5,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,478,790,1,6,,Claire De Gubernatis,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,SF,501,707,0,5,,Sylvia Montero,Claire De Gubernatis,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,501,420,1,5,2,Claire De Gubernatis,Emilie Bacquet,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,501,647,1,5,,Claire De Gubernatis,Sarah Raab,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,501,849,1,5,,Claire De Gubernatis,Julia Paetow,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,497,781,0,5,,Jelena Stanivuk,Claire De Gubernatis,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,SF,465,901,0,3,,Marlot Meddens,Claire De Gubernatis,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,465,829,1,3,,Claire De Gubernatis,Yanina Wickmayer,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,465,533,1,3,,Claire De Gubernatis,Debbrich Feys,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,465,634,1,3,,Claire De Gubernatis,Iveta Gerlova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,433,874,0,LL,Q,Iryna Bremond,Claire De Gubernatis,6-0 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,438,501,0,Q,Q,Annalisa Bona,Claire De Gubernatis,6-4 7-6(7),,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,F,436,231,0,2,1,Margalita Chakhnashvili,Claire De Gubernatis,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,SF,436,704,1,2,6,Claire De Gubernatis,Anastasia Pivovarova,6-4 6-3,,,,,,,,,,,,,,
