Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,952,394,1,SE,6,Luksika Kumkhum,Maria Timofeeva,6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,952,,1,SE,WC,Luksika Kumkhum,Pawinee Ruamrak,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,F,955,533,0,WC,,Alexandra Eala,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,SF,955,541,1,WC,,Luksika Kumkhum,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,QF,955,503,1,WC,,Luksika Kumkhum,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,955,556,1,WC,,Luksika Kumkhum,Xinyun Han,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,955,394,1,WC,7,Luksika Kumkhum,Maria Timofeeva,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,929,902,0,,,Oceane Babel,Luksika Kumkhum,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,929,820,1,,7,Luksika Kumkhum,Nadine Keller,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,SF,1001,569,0,,1,Ye Xin Ma,Luksika Kumkhum,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,QF,1001,846,1,,8,Luksika Kumkhum,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,1001,1060,1,,Q,Luksika Kumkhum,Katherine Westbury,7-6(1) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,1001,774,1,,4,Luksika Kumkhum,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1275,1380,0,,,Zhuoma Ni Ma,Luksika Kumkhum,6-3 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,F,1259,923,1,,,Luksika Kumkhum,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,SF,1259,855,1,,7,Luksika Kumkhum,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,QF,1259,1105,1,,,Luksika Kumkhum,Arianna Zucchini,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,1259,987,1,,,Luksika Kumkhum,Tamira Paszek,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1259,822,1,,5,Luksika Kumkhum,Kelia Le Bihan,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1252,1163,0,,,Naima Karamoko,Luksika Kumkhum,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,254,689,0,,WC,Chompoothip Jandakate,Luksika Kumkhum,6-2 4-1 RET,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,107,16,0,,17,Madison Keys,Luksika Kumkhum,6-3 6-2 (ch),0.67,1.9%,9.3%,66.7%,61.1%,27.8%,33.3% (2/6),41.7%,33.3%,11.1%,16.1%,56.5%,33.3% (1/3),1:02
17-Jun-2019,W100 Ilkley,3,Grass,R32,108,142,0,,,Monica Niculescu,Luksika Kumkhum,1-6 6-3 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,107,12,0,,12,Anastasija Sevastova,Luksika Kumkhum,6-1 6-4,0.74,0.0%,12.9%,59.7%,54.1%,28.0%,50.0% (6/12),42.9%,42.0%,0.0%,22.6%,73.7%,40.0% (2/5),1:05
20-May-2019,Strasbourg,3,Clay,R32,104,88,0,,,Fiona Ferro,Luksika Kumkhum,6-3 6-1,0.62,0.0%,4.0%,74.0%,43.2%,46.2%,37.5% (3/8),39.6%,34.8%,4.3%,38.2%,25.0%,33.3% (1/3),1:08
29-Apr-2019,W80 Gifu,3,Hard,R16,104,314,0,2,Q,Maddison Inglis,Luksika Kumkhum,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,104,218,1,2,,Luksika Kumkhum,Shuyue Ma,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,91,255,0,,,Momoko Kobori,Luksika Kumkhum,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,91,303,0,,SE,Dasha Lopatetskaya,Luksika Kumkhum,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2019,Hua Hin,3,Hard,R32,83,40,0,,5,Shuai Zhang,Luksika Kumkhum,6-2 6-1,0.67,2.1%,10.6%,59.6%,50.0%,21.1%,40.0% (4/10),39.8%,41.2%,0.0%,38.2%,47.1%,50.0% (2/4),1:08
14-Jan-2019,Australian Open,5,Hard,R128,67,15,0,,15,Ashleigh Barty,Luksika Kumkhum,6-2 6-2,0.60,2.3%,9.1%,65.9%,48.3%,20.0%,40.0% (4/10),37.8%,37.0%,8.7%,23.3%,62.5%,66.7% (2/3),0:57
31-Dec-2018,Shenzhen,3,Hard,R32,66,109,0,,WC,Vera Zvonareva,Luksika Kumkhum,6-3 6-3,0.74,0.0%,5.3%,53.9%,53.7%,42.9%,61.5% (8/13),44.4%,38.0%,2.0%,27.6%,52.4%,50.0% (2/4),1:29
12-Nov-2018,Taipei,3,Hard,F,81,262,1,2,WC,Luksika Kumkhum,Sabine Lisicki,6-1 6-3 (ch),,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,SF,81,211,1,2,,Luksika Kumkhum,Bibiane Schoofs,7-5 6-3,1.19,1.2%,6.0%,60.7%,64.7%,45.5%,76.9% (10/13),54.5%,50.8%,1.6%,43.2%,70.6%,45.5% (5/11),1:30
12-Nov-2018,Taipei,3,Hard,QF,81,119,1,2,5,Luksika Kumkhum,Nao Hibino,6-3 6-1,2.30,2.6%,7.9%,60.5%,82.6%,66.7%,0.0% (0/1),63.2%,54.4%,1.8%,50.0%,61.9%,45.5% (5/11),0:57
12-Nov-2018,Taipei,3,Hard,R16,81,228,1,2,LL,Luksika Kumkhum,Lizette Cabrera,6-3 6-4,1.55,7.3%,1.8%,80.0%,81.8%,36.4%,80.0% (4/5),57.0%,42.4%,1.7%,41.9%,43.8%,50.0% (3/6),1:05
12-Nov-2018,Taipei,3,Hard,R32,81,161,1,2,,Luksika Kumkhum,Xinyun Han,6-3 6-4,1.24,1.6%,4.8%,63.5%,60.0%,60.9%,50.0% (2/4),54.9%,49.2%,1.7%,40.0%,62.5%,44.4% (4/9),1:13
5-Nov-2018,Shenzhen $100K,3,Hard,QF,80,139,0,,7,Misaki Doi,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,80,306,1,,WC,Luksika Kumkhum,Xin Yu Wang,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,80,280,1,,Q,Luksika Kumkhum,Jing Jing Lu,6-3 RET,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,F,103,165,1,5,,Luksika Kumkhum,Irina Khromacheva,1-6 6-2 6-3 (ch),1.30,4.7%,4.7%,60.9%,71.8%,56.0%,33.3% (2/6),53.7%,44.7%,1.2%,33.3%,61.8%,41.7% (5/12),1:47
29-Oct-2018,Mumbai,3,Hard,SF,103,110,1,5,6,Luksika Kumkhum,Margarita Gasparyan,6-2 6-4 (ch),1.34,2.2%,6.7%,64.4%,69.0%,37.5%,25.0% (1/4),57.1%,56.7%,1.7%,47.1%,69.2%,66.7% (6/9),1:10
29-Oct-2018,Mumbai,3,Hard,QF,103,47,1,5,1,Luksika Kumkhum,Saisai Zheng,3-6 6-4 6-4,1.05,1.1%,3.4%,65.5%,57.9%,46.7%,45.5% (5/11),51.1%,48.4%,2.2%,45.9%,53.3%,50.0% (6/12),2:16
29-Oct-2018,Mumbai,3,Hard,R16,103,318,1,5,,Luksika Kumkhum,Barbora Stefkova,6-3 6-4,1.37,1.6%,4.9%,65.6%,75.0%,52.4%,50.0% (1/2),55.4%,44.9%,2.9%,35.7%,59.3%,42.9% (3/7),1:26
29-Oct-2018,Mumbai,3,Hard,R32,103,288,1,5,Q,Luksika Kumkhum,Pranjala Yadlapalli,3-6 7-5 6-1,1.24,1.1%,4.5%,61.4%,70.4%,47.1%,63.6% (7/11),54.5%,47.7%,3.4%,34.6%,66.7%,46.2% (6/13),2:13
15-Oct-2018,Suzhou $100K,3,Hard,R16,102,243,0,,Q,Jana Cepelova,Luksika Kumkhum,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,102,400,1,,Q,Luksika Kumkhum,Fatma Al Nabhani,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,QF,105,13,0,,4,Garbine Muguruza,Luksika Kumkhum,6-2 7-5 (ch),0.76,0.0%,6.5%,67.5%,50.0%,52.0%,28.6% (2/7),44.9%,37.7%,4.9%,31.6%,47.8%,66.7% (2/3),1:45
8-Oct-2018,Hong Kong,3,Hard,R16,105,44,1,,8,Luksika Kumkhum,Alize Cornet,6-4 4-6 7-6(5),0.98,0.9%,0.9%,63.9%,59.4%,51.3%,53.8% (7/13),49.8%,42.9%,1.0%,40.3%,48.5%,54.5% (6/11),2:43
8-Oct-2018,Hong Kong,3,Hard,R32,105,99,1,,,Luksika Kumkhum,Jennifer Brady,6-1 7-6(5),0.98,2.6%,5.1%,66.7%,73.1%,53.8%,100.0% (3/3),53.1%,32.7%,15.4%,21.4%,45.8%,100.0% (2/2),1:23
17-Sep-2018,Seoul,3,Hard,R32,90,12,0,,2,Kiki Bertens,Luksika Kumkhum,7-6(7) 6-2 (ch),0.82,0.0%,9.0%,56.4%,56.8%,47.1%,42.9% (3/7),45.8%,39.0%,5.2%,32.4%,45.0%,66.7% (2/3),1:51
10-Sep-2018,Hiroshima,3,Hard,R16,93,44,0,,4,Qiang Wang,Luksika Kumkhum,7-5 6-3,0.78,1.5%,4.4%,70.6%,62.5%,45.0%,55.6% (5/9),46.4%,33.3%,3.5%,26.5%,43.5%,25.0% (1/4),1:47
10-Sep-2018,Hiroshima,3,Hard,R32,93,120,1,,,Luksika Kumkhum,Ying Ying Duan,5-7 6-2 6-2,1.27,3.5%,7.0%,72.1%,64.5%,33.3%,62.5% (10/16),55.9%,55.9%,0.0%,47.3%,68.4%,45.0% (9/20),2:07
6-Aug-2018,Jinan $60K,3,Hard,SF,91,133,0,,,Lin Zhu,Luksika Kumkhum,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,QF,91,188,1,,6,Luksika Kumkhum,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,91,225,1,,,Luksika Kumkhum,Yuxuan Zhang,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,91,340,1,,,Luksika Kumkhum,Yue Yuan,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,91,11,0,,10,Madison Keys,Luksika Kumkhum,6-4 6-3,0.83,0.0%,6.0%,67.2%,60.0%,45.5%,66.7% (6/9),45.7%,37.0%,8.2%,32.0%,47.8%,20.0% (1/5),1:16
2-Jul-2018,Wimbledon,5,Grass,R128,91,71,1,,,Luksika Kumkhum,Bernarda Pera,4-6 6-2 6-3,1.23,2.5%,6.3%,64.6%,66.7%,57.1%,25.0% (1/4),54.1%,45.0%,5.0%,31.9%,63.6%,41.7% (5/12),1:46
18-Jun-2018,Ilkley $100K,3,Grass,R16,92,151,0,,,Dayana Yastremska,Luksika Kumkhum,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,92,206,1,,WC,Luksika Kumkhum,Katie Swan,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,94,198,0,2,,Harriet Dart,Luksika Kumkhum,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,94,483,1,2,,Luksika Kumkhum,Samantha Murray,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,100,18,0,,19,Magdalena Rybarikova,Luksika Kumkhum,6-3 6-0,0.63,0.0%,3.6%,64.3%,50.0%,25.0%,45.5% (5/11),39.1%,37.0%,9.3%,35.7%,38.5%,33.3% (1/3),1:10
21-May-2018,Strasbourg,3,Clay,R32,98,17,0,LL,1,Ashleigh Barty,Luksika Kumkhum,6-4 6-4,0.82,3.6%,0.0%,62.5%,65.7%,71.4%,60.0% (3/5),46.9%,26.3%,7.0%,20.0%,36.4%,0.0% (0/2),1:15
21-May-2018,Strasbourg,3,Clay,Q2,98,266,0,2,12,Camilla Rosatello,Luksika Kumkhum,6-4 7-6(4),0.85,2.6%,6.4%,64.1%,70.0%,39.3%,62.5% (5/8),46.8%,35.0%,1.3%,32.6%,38.2%,25.0% (2/8),1:41
23-Apr-2018,Quanzhou $60K,3,Hard,SF,92,179,0,,,Fangzhou Liu,Luksika Kumkhum,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,QF,92,210,1,,,Luksika Kumkhum,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,92,300,1,,,Luksika Kumkhum,Erika Sema,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,92,173,1,,,Luksika Kumkhum,Vitalia Diatchenko,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,90,241,0,3,,Danielle Lao,Luksika Kumkhum,7-6(0) 7-6(10),0.89,4.7%,8.2%,61.2%,61.5%,39.4%,16.7% (1/6),47.2%,41.8%,4.4%,30.5%,62.5%,62.5% (5/8),1:59
2-Apr-2018,Kashiwa $25K,3,Hard,F,103,206,1,2,,Luksika Kumkhum,Bianca Andreescu,6-3 7-6(4) (ch),,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,SF,103,147,1,2,3,Luksika Kumkhum,Saisai Zheng,7-6(6) 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,103,212,1,2,,Luksika Kumkhum,Ankita Raina,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,103,572,1,2,JE,Luksika Kumkhum,Xin Yu Wang,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,103,178,1,2,,Luksika Kumkhum,Jing Jing Lu,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,F,101,196,1,,,Luksika Kumkhum,Bianca Andreescu,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,SF,101,129,1,,,Luksika Kumkhum,Lin Zhu,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,QF,101,624,1,,,Luksika Kumkhum,Rebecca Marino,7-5 2-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,101,376,1,,,Luksika Kumkhum,Shiho Akita,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,101,238,1,,,Luksika Kumkhum,Harriet Dart,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,98,185,0,2,,Marta Kostyuk,Luksika Kumkhum,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,98,151,1,2,,Luksika Kumkhum,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,98,,1,2,,Luksika Kumkhum,Meiqi Guo,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,98,151,0,,,Jasmine Paolini,Luksika Kumkhum,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,99,255,1,,,Luksika Kumkhum,Na Lae Han,6-0 2-6 7-5,1.07,1.4%,4.2%,62.0%,56.8%,55.6%,37.5% (3/8),51.4%,46.6%,0.0%,38.9%,68.4%,46.7% (7/15),1:40
8-Feb-2018,Fed Cup G1 RR: TPE vs THA,3,Hard,RR,99,377,1,,,Luksika Kumkhum,Chieh Yu Hsu,6-0 6-1,2.12,0.0%,8.1%,70.3%,73.1%,63.6%,100.0% (1/1),66.3%,63.0%,0.0%,60.7%,66.7%,75.0% (6/8),0:49
7-Feb-2018,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,99,90,0,,,Nao Hibino,Luksika Kumkhum,5-7 7-6(5) 6-0,0.86,2.9%,7.8%,62.1%,57.8%,35.9%,38.5% (5/13),46.6%,43.3%,2.2%,38.5%,50.0%,54.5% (6/11),2:05
15-Jan-2018,Australian Open,5,Hard,R32,124,81,0,,,Petra Martic,Luksika Kumkhum,6-3 3-6 7-5,0.97,4.0%,5.1%,62.6%,58.1%,43.2%,41.7% (5/12),49.5%,46.2%,2.2%,40.8%,52.4%,54.5% (6/11),2:10
15-Jan-2018,Australian Open,5,Hard,R64,124,78,1,,,Luksika Kumkhum,Belinda Bencic,6-1 6-3,1.30,4.8%,6.5%,58.1%,69.4%,42.3%,75.0% (6/8),56.3%,54.7%,6.3%,43.6%,72.0%,37.5% (6/16),1:18
15-Jan-2018,Australian Open,5,Hard,R128,124,83,1,Q,,Luksika Kumkhum,Johanna Larsson,6-3 7-5,1.34,0.0%,4.9%,52.5%,71.9%,69.0%,50.0% (1/2),55.5%,39.7%,1.7%,35.0%,50.0%,75.0% (3/4),1:11
15-Jan-2018,Australian Open,5,Hard,Q3,124,132,1,11,20,Luksika Kumkhum,Sara Errani,6-4 6-1,1.28,3.5%,5.3%,66.7%,52.6%,47.4%,20.0% (1/5),56.8%,63.0%,0.0%,58.7%,87.5%,58.3% (7/12),1:12
15-Jan-2018,Australian Open,5,Hard,Q2,124,174,1,11,,Luksika Kumkhum,Dalila Jakupovic,6-3 6-4,1.29,3.0%,4.5%,69.7%,69.6%,45.0%,77.8% (7/9),56.5%,49.0%,8.2%,33.3%,68.2%,80.0% (4/5),1:14
15-Jan-2018,Australian Open,5,Hard,Q1,124,143,1,11,,Luksika Kumkhum,Tereza Martincova,6-3 6-0,1.87,2.4%,0.0%,61.0%,72.0%,68.8%,100.0% (2/2),61.7%,54.7%,3.8%,52.5%,61.5%,83.3% (5/6),0:54
1-Jan-2018,Hong Kong $15K,3,Hard,QF,126,830,0,,,Zhuoma Ni Ma,Luksika Kumkhum,4-6 RET,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,126,957,1,,,Luksika Kumkhum,Aldila Sutjiadi,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,126,550,1,,,Luksika Kumkhum,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,QF,126,116,0,,,Viktorija Golubic,Luksika Kumkhum,7-6(1) 4-6 6-3,0.88,1.1%,7.4%,61.1%,60.3%,45.9%,50.0% (5/10),47.0%,40.0%,2.9%,33.9%,48.8%,45.5% (5/11),2:16
13-Nov-2017,Taipei,3,Hard,R16,126,182,1,,,Luksika Kumkhum,Marie Bouzkova,6-4 6-3,1.18,0.0%,1.3%,58.7%,68.2%,48.4%,60.0% (3/5),54.5%,47.4%,0.0%,46.2%,50.0%,40.0% (4/10),1:28
13-Nov-2017,Taipei,3,Hard,R32,126,111,1,,7,Luksika Kumkhum,Ana Bogdan,2-6 7-6(9) 7-5,0.87,0.0%,7.6%,66.7%,63.6%,43.2%,66.7% (10/15),48.0%,37.7%,6.1%,26.8%,55.8%,36.4% (4/11),2:46
6-Nov-2017,Hua Hin,3,Hard,QF,124,128,0,,,Viktorija Golubic,Luksika Kumkhum,7-6(2) 6-0,0.71,4.3%,8.5%,61.7%,55.2%,27.8%,28.6% (2/7),41.7%,39.3%,0.0%,38.3%,42.9%,50.0% (2/4),1:14
6-Nov-2017,Hua Hin,3,Hard,R16,124,112,1,,5,Luksika Kumkhum,Yanina Wickmayer,6-2 4-6 7-6(3),1.21,1.1%,8.5%,61.7%,67.2%,52.8%,64.3% (9/14),53.5%,46.2%,4.8%,41.8%,54.1%,42.9% (6/14),2:24
6-Nov-2017,Hua Hin,3,Hard,R32,124,241,1,,Q,Luksika Kumkhum,Fanny Stollar,6-1 6-4,1.52,1.8%,9.1%,56.4%,71.0%,54.2%,75.0% (3/4),59.6%,55.1%,8.2%,45.8%,64.0%,100.0% (5/5),1:05
9-Oct-2017,Hong Kong,3,Hard,R16,130,48,0,,,Qiang Wang,Luksika Kumkhum,6-4 6-4,0.71,0.0%,7.6%,53.0%,71.4%,48.4%,25.0% (1/4),44.9%,27.9%,6.6%,27.5%,28.6%,25.0% (1/4),1:20
9-Oct-2017,Hong Kong,3,Hard,R32,130,19,1,,5,Luksika Kumkhum,Elena Vesnina,6-3 6-4,1.25,7.4%,11.1%,57.4%,87.1%,52.2%,0.0% (0/1),55.0%,34.8%,4.3%,36.4%,30.8%,75.0% (3/4),1:09
18-Sep-2017,Seoul,3,Hard,SF,155,10,0,Q,1,Jelena Ostapenko,Luksika Kumkhum,3-6 6-1 6-3,0.86,7.8%,2.6%,63.6%,61.2%,39.3%,40.0% (4/10),46.8%,40.3%,1.3%,31.6%,48.7%,23.1% (3/13),1:50
