Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1958,Frinton-on-Sea,3,Grass,SF,,,1,,,Anne Shilcock,Louise Snow,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,QF,,,1,,,Anne Shilcock,Margaret Carter,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,R16,,,1,,,Anne Shilcock,A E Collins,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,0,,,Thelma Long,Anne Shilcock,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Jun-1958,London ENG vs RSA,3,Grass,RR,,,1,,,Anne Shilcock,Jean Forbes,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,SF,,,0,,,Althea Gibson,Anne Shilcock,6-0 7-5,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,QF,,,1,,,Anne Shilcock,Janet Hopps,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,Dorothy Knode,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,1,,,Anne Shilcock,Thelma Long,0-6 7-5 7-5,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R64,,,1,,,Anne Shilcock,C C Chambers,6-0 6-2,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,SF,,,0,,,Mimi Wheeler,Anne Shilcock,6-4 7-5,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,QF,,,1,,,Anne Shilcock,Jill Rook,7-5 6-4,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R16,,,1,,,Anne Shilcock,Sue Waters,6-0 6-4,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R32,,,1,,,Anne Shilcock,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
18-May-1958,Paris FRA vs GBR,3,Clay,RR,,,1,,,Anne Shilcock,Florence De La Courtie,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,QF,,,0,,,Ruia Morrison,Anne Shilcock,6-4 9-7,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R16,,,1,,,Anne Shilcock,Gill Evans,6-1 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R32,,,1,,,Anne Shilcock,Dawn Thomas,W/O,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,QF,,,0,,,Christine Truman,Anne Shilcock,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,1,,,Anne Shilcock,Ruia Morrison,6-1 7-5,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,1,,,Anne Shilcock,Barbara Horton,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,Billie Woodgate,8-6 6-2,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,F,,,0,,,Shirley Bloomer,Anne Shilcock,6-3 10-8,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,SF,,,1,,,Anne Shilcock,Gill Evans,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,QF,,,1,,,Anne Shilcock,Ulla Rise,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R16,,,1,,,Anne Shilcock,Honor Durose,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R32,,,1,,,Anne Shilcock,Susannah Prettyjohn,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,QF,,,0,,,Deidre Catt,Anne Shilcock,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,R16,,,1,,,Anne Shilcock,Jenny Young,5-7 6-0 6-0,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,R16,,,1,,,Anne Shilcock,Jenny Young,5-7 6-0 6-0,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,F,,,1,,,Anne Shilcock,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,SF,,,1,,,Anne Shilcock,Patricia Ward Hales,6-4 7-5,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,QF,,,1,,,Anne Shilcock,Pauline Edwards,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R16,,,1,,,Anne Shilcock,Julie Lintern,W/O,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,0,,,Susan Partridge,Anne Shilcock,7-5 6-1,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,Q1,,,1,,,Anne Shilcock,Janine Lieffrig,6-0 5-7 6-2,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,F,,,1,,,Anne Shilcock,Edda Buding,W/O,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,SF,,,1,,,Anne Shilcock,Erika Vollmer,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Ilse Buding,6-2 8-6,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,QF,,,0,,,Gill Evans,Anne Shilcock,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,0,,3,Dorothy Knode,Anne Shilcock,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,,,Anne Shilcock,Barbara Scofield,3-6 6-3 8-6,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Anne Shilcock,Carole Wright,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,0,,,Lois Felix,Anne Shilcock,W/O,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Sandra Reynolds,Anne Shilcock,4-6 9-7 6-4,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,0,,,Mimi Wheeler,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Anne Shilcock,Heather Robson,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,F,,,0,,,Althea Gibson,Anne Shilcock,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,SF,,,1,,,Anne Shilcock,Rita Bentley,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,QF,,,1,,,Anne Shilcock,Sheila Armstrong,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,Anita Lizana,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R32,,,1,,,Anne Shilcock,Pauline Edwards,6-4 6-0,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,SF,,,0,,,Thelma Long,Anne Shilcock,6-4 6-4,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,QF,,,1,,,Anne Shilcock,Sheila Bramley,6-2 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,1,,,Anne Shilcock,Pauline Edwards,6-3 6-4,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Anne Shilcock,Barbara Horton,6-2 6-0,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,F,,,1,,,Anne Shilcock,Ruia Morrison,6-1 7-5,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,SF,,,1,,,Anne Shilcock,Heather Robson,6-2 6-4,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,QF,,,1,,,Anne Shilcock,Sheila Bramley,6-2 6-4,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Anne Shilcock,Jenny Chamberlain,6-2 6-3,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Anne Shilcock,V Mclernon,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,SF,,,0,,,Shirley Bloomer,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,1,,,Anne Shilcock,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Anne Shilcock,Pat Wheeler,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,,,Anne Shilcock,Elaine Watson,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,D Gaskell,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,SF,,,0,,,Yola Ramirez,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,QF,,,1,,,Anne Shilcock,Christiane Mercelis,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R16,,,1,,,Anne Shilcock,Lea Pericoli,6-2 3-6 10-8,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,1,,,Anne Shilcock,Beatrice De Chambure,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,SF,,,0,,,Ginette Bucaille,Anne Shilcock,2-6 6-4 6-0,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,QF,,,1,,,Anne Shilcock,Jadwiga Jedrzejowska,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R16,,,1,,,Anne Shilcock,Florence De La Courtie,9-7 6-4,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,SF,,,0,,,Thelma Long,Anne Shilcock,6-3 13-11,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Christiane Mercelis,5-7 6-0 12-10,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Myrtil Brunnarius,6-1 7-5,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R32,,,1,,,Anne Shilcock,Josette Billaz,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1957,Cologne Indoors,3,Carpet,F,,,1,,,Anne Shilcock,Christiane Mercelis,6-3 11-9,,,,,,,,,,,,,,
28-Jan-1957,Cologne Indoors,3,Carpet,SF,,,1,,,Anne Shilcock,Thelma Long,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1957,Cologne Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Inge Pohmann,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,F,,,1,,,Anne Shilcock,Angela Mortimer,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,SF,,,1,,,Anne Shilcock,Thelma Long,6-1 4-6 6-0,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Christiane Mercelis,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Inge Pohmann,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1957,Paris Coupe Gillou,3,Carpet,R16,,,0,,,Marie Odile Bouchet,Anne Shilcock,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,F,,,0,,,Angela Buxton,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,SF,,,1,,,Anne Shilcock,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,QF,,,1,,,Anne Shilcock,H M R Tingley,6-0 6-3,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R16,,,1,,,Anne Shilcock,Mrs P M Johns,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1956,Paris Coupe Canet,3,,F,,,1,,,Anne Shilcock,Patricia Ward Hales,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Nov-1956,Paris Coupe Canet,3,,SF,,,1,,,Anne Shilcock,Thelma Long,W/O,,,,,,,,,,,,,,
15-Nov-1956,Paris Coupe Canet,3,,QF,,,1,,,Anne Shilcock,Josette Billaz,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1956,Stockholm Queen's,3,,F,,,1,,,Anne Shilcock,Solveig Gustafsson,8-6 6-2,,,,,,,,,,,,,,
27-Sep-1956,Paris Coupe Poree,3,,SF,,,0,,,Ginette Bucaille,Anne Shilcock,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Sep-1956,Paris Coupe Poree,3,,QF,,,1,,,Anne Shilcock,Daphne Seeney,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1956,Paris Coupe Poree,3,,R16,,,1,,,Anne Shilcock,Beatrice De Chambure,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,F,,,1,,,Anne Shilcock,Penny Burrell,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,SF,,,1,,,Anne Shilcock,Barbara Knapp,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,QF,,,1,,,Anne Shilcock,Jane Godfrey,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R16,,,1,,,Anne Shilcock,Sheila Bramley,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,SF,,,0,1,4,Thelma Long,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,QF,,,1,1,,Anne Shilcock,Ilse Buding,8-6 6-3,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R16,,,1,1,,Anne Shilcock,Chiara Ramorino,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R32,,,1,1,,Anne Shilcock,Joan Kramer,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1956,Frinton-on-Sea,3,Grass,F,,,1,,,Anne Shilcock,Margaret Odonnell,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1956,Frinton-on-Sea,3,Grass,SF,,,1,,,Anne Shilcock,Thea Hale,11-9 6-2,,,,,,,,,,,,,,
16-Jul-1956,Frinton-on-Sea,3,Grass,QF,,,1,,,Anne Shilcock,Mrs J Lillis,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1956,Frinton-on-Sea,3,Grass,R16,,,1,,,Anne Shilcock,Mrs K F M Bush,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1956,Frinton-on-Sea,3,Grass,R32,,,1,,,Anne Shilcock,A E Collins,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,0,,4,Althea Gibson,Anne Shilcock,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Anne Shilcock,Ann Jones,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Anne Shilcock,Ilse Buding,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,QF,,,0,,,Dorothy Knode,Anne Shilcock,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,Betty Pratt,6-4 10-8,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R32,,,1,,,Anne Shilcock,Sandra Reynolds,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R64,,,1,,,Anne Shilcock,Hazel Moorley,6-2 6-4,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Anne Shilcock,Suzanne Schmitt,4-6 7-5 6-4,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Anne Shilcock,Myrtil Brunnarius,6-2 4-6 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,F,,,0,,,Althea Gibson,Anne Shilcock,6-3 13-11,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,SF,,,1,,,Anne Shilcock,Jennifer Middleton,3-6 6-2 6-1,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,QF,,,1,,,Anne Shilcock,Angela Buxton,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,1,,,Anne Shilcock,Caroline Yates Bell,6-0 6-3,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Anne Shilcock,Lucy Byrne,7-5 6-1,,,,,,,,,,,,,,
14-May-1956,Sutton Coldfield,3,Clay,F,,,1,,,Anne Shilcock,Ann Jones,3-6 9-7 6-4,,,,,,,,,,,,,,
14-May-1956,Sutton Coldfield,3,Clay,SF,,,1,,,Anne Shilcock,Sheila Armstrong,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,QF,,,0,,,Darlene Hard,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,1,,,Anne Shilcock,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Anne Shilcock,Anthea Gibb,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,Doreen Spiers,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R32,,,0,3,,Toodles Watermeyer,Anne Shilcock,9-7 4-6 6-1,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,SF,,,0,,,Althea Gibson,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Myrtil Brunnarius,7-5 6-0,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Annie Soisbault,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,SF,,,0,,,Althea Gibson,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,QF,,,1,,,Anne Shilcock,Lisa Gram Andersen,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,R16,,,1,,,Anne Shilcock,Ulla Hultkrantz,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1956,Paris Coupe Gillou,3,Carpet,F,,,1,,,Anne Shilcock,Susan Partridge,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1956,Paris Coupe Gillou,3,Carpet,SF,,,1,,,Anne Shilcock,Myrtil Brunnarius,8-6 6-2,,,,,,,,,,,,,,
2-Jan-1956,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Anne Shilcock,Francoise Nay,6-2 9-7,,,,,,,,,,,,,,
2-Jan-1956,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Anne Shilcock,Jacqueline Patorni,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1955,Copenhagen HIK 2,3,Carpet,QF,,,0,,,Solveig Gustafsson,Anne Shilcock,6-4 1-6 6-2,,,,,,,,,,,,,,
31-Oct-1955,Stockholm Queen's,3,Carpet,F,,,0,,,Patricia Ward Hales,Anne Shilcock,6-2 3-6 7-5,,,,,,,,,,,,,,
31-Oct-1955,Stockholm Queen's,3,Carpet,QF,,,1,,,Anne Shilcock,L Eggert,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1955,Cromer Indoors,3,Carpet,F,,,0,,,Georgie Woodgate,Anne Shilcock,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1955,Cromer Indoors,3,Carpet,SF,,,1,,,Anne Shilcock,Gem Gilbert,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1955,Cromer Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Bea Walter,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,F,,,1,,,Anne Shilcock,Patricia Ward Hales,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,SF,,,1,,,Anne Shilcock,Georgie Woodgate,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,QF,,,1,,,Anne Shilcock,Elaine Watson,8-6 0-6 6-4,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R16,,,1,,,Anne Shilcock,Gem Gilbert,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1955,Copenhagen DEN vs ENG,3,,RR,,,1,,,Anne Shilcock,Lisa Gram Andersen,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,F,,,1,,,Anne Shilcock,Jennifer Middleton,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,SF,,,1,,,Anne Shilcock,S C Collett,6-3 6-1,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,QF,,,1,,,Anne Shilcock,Hilaire Newberry,6-1 6-0,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,1,,,Anne Shilcock,Mary Harris,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1955,Budleigh Salterton,3,,F,,,1,,,Anne Shilcock,Jennifer Middleton,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1955,Budleigh Salterton,3,,SF,,,1,,,Anne Shilcock,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1955,Budleigh Salterton,3,,QF,,,1,,,Anne Shilcock,Margaret Grace,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1955,Deauville,3,,F,,,0,,,Susan Partridge,Anne Shilcock,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,SF,,,0,,,Mary Carter Reitano,Anne Shilcock,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,QF,,,1,,,Anne Shilcock,Arvilla Mcguire,7-5 7-5,,,,,,,,,,,,,,
11-Jul-1955,Frinton-on-Sea,3,Grass,R16,,,1,,,Anne Shilcock,Mrs R E Wray,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R32,,,0,,6,Darlene Hard,Anne Shilcock,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Anne Shilcock,Ruth Kaufmann,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Anne Shilcock,Joan Curry,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,SF,,,0,,,Louise Brough,Anne Shilcock,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,QF,,,1,,,Anne Shilcock,Vera Thomas,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R16,,,1,,,Anne Shilcock,Annette Ford,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R32,,,1,,,Anne Shilcock,Vera Roberts,6-1 7-5,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,SF,,,0,,,Louise Brough,Anne Shilcock,6-2 7-5,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,QF,,,1,,,Anne Shilcock,Lois Felix,6-4 6-2,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,Bea Walter,6-1 6-3,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R32,,,1,,,Anne Shilcock,Doreen Spiers,6-2 7-5,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R64,,,1,,,Anne Shilcock,Nancy Liebert,6-2 6-3,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,SF,,,0,,,Rosemary Walsh,Anne Shilcock,6-2 7-5,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,QF,,,1,,,Anne Shilcock,Vera Thomas,6-2 6-3,,,,,,,,,,,,,,
