Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2007,Palermo,3,Clay,Q2,598,124,0,WC,4,Andreja Klepac,Alice Canepa,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,598,688,1,WC,,Alice Canepa,Alicja Rosolska,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,377,73,0,Q,1,Edina Gallovits Hall,Alice Canepa,6-3 3-0 RET,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,377,324,0,Q,Q,Mervana Jugic Salkic,Alice Canepa,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,350,369,0,WC,Q,Teliana Pereira,Alice Canepa,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,350,281,1,WC,Q,Alice Canepa,Tina Schiechtl,6-3 3-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,306,282,0,,6,Florence Haring,Alice Canepa,6-2 7-6(7),,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,294,221,0,,7,Giulia Gabba,Alice Canepa,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,294,,1,,LL,Alice Canepa,Sarina Mueller,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,272,98,0,,2,Zuzana Ondraskova,Alice Canepa,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,267,120,0,,1,Nathalie Vierin,Alice Canepa,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,264,304,0,,,Lubomira Kurhajcova,Alice Canepa,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,261,75,0,,WC,Tathiana Garbin,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,F,274,123,0,WC,,Galina Voskoboeva,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,SF,274,94,1,WC,3,Alice Canepa,Laura Pous Tio,7-6(6) 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,274,125,1,WC,,Alice Canepa,Olga Puchkova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,274,137,1,WC,,Alice Canepa,Mathilde Johansson,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,274,82,1,WC,2,Alice Canepa,Romina Oprandi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,QF,274,232,0,,,Alize Cornet,Alice Canepa,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,274,302,1,,Q,Alice Canepa,Karolina Kosinska,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,274,152,1,,3,Alice Canepa,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,284,222,0,,2,Renata Voracova,Alice Canepa,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,284,296,1,,,Alice Canepa,Marina Erakovic,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,284,195,0,,3,Barbora Zahlavova Strycova,Alice Canepa,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,284,218,1,,7,Alice Canepa,Florence Haring,7-6(4) 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,284,203,1,,,Alice Canepa,Yevheniia Savranska,1-6 4-5 RET,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,262,244,0,,6,Madalina Gojnea,Alice Canepa,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,262,235,0,,8,Giulia Gabba,Alice Canepa,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,262,292,1,,,Alice Canepa,Danica Krstajic,3-6 6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,262,174,1,,4,Alice Canepa,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,256,229,0,7,3,Renata Voracova,Alice Canepa,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,256,385,1,7,Q,Alice Canepa,Elena Chalova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,256,459,1,7,Q,Alice Canepa,Regina Kulikova,3-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,227,426,0,6,WC,Emily Stellato,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,221,392,0,,WC,Stefania Chieppa,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,221,340,0,7,Q,Aurelie Vedy,Alice Canepa,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,220,578,0,1,,Maria Belen Corbalan,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,216,531,0,,WC,Elisa Villa,Alice Canepa,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,216,133,0,,16,Katerina Bohmova,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,226,253,0,,,Joanna Sakowicz Kostecka,Alice Canepa,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,225,264,0,8,,Rita Kuti Kis,Alice Canepa,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,222,247,0,Q,,Yuliya Beygelzimer,Alice Canepa,7-6(6) 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,242,367,0,5,,Masa Zec Peskiric,Alice Canepa,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,242,116,0,,17,Emma Laine,Alice Canepa,7-6(6) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,242,191,1,,,Alice Canepa,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,240,131,0,,2,Maret Ani,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,240,138,0,,6,Maret Ani,Alice Canepa,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,197,126,0,,6,Melinda Czink,Alice Canepa,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,197,350,1,,,Alice Canepa,Monica Niculescu,6-4 3-6 7-6(1),,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,163,96,0,,,Laura Pous Tio,Alice Canepa,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,F,181,147,0,5,2,Sybille Bammer,Alice Canepa,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,SF,181,462,1,5,Q,Alice Canepa,Iroda Tulyaganova,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,181,136,1,5,1,Alice Canepa,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,181,306,1,5,Q,Alice Canepa,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,181,421,1,5,Q,Alice Canepa,Elisa Villa,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,F,180,243,0,1,Q,Ivana Lisjak,Alice Canepa,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,SF,180,393,1,1,Q,Alice Canepa,Sanja Ancic,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,QF,180,273,1,1,,Alice Canepa,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,180,303,1,1,,Alice Canepa,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,180,261,1,1,,Alice Canepa,Casey Dellacqua,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,179,406,0,1,Q,Gabriela Niculescu,Alice Canepa,6-2 3-6 6-3,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,QF,203,305,0,4,SE,Mariya Koryttseva,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,203,346,1,4,Q,Alice Canepa,Jenifer Widjaja,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,203,539,1,4,Q,Alice Canepa,Elisa Balsamo,6-3 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,203,146,0,,24,Yvonne Meusburger,Alice Canepa,3-6 6-2 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,203,162,1,,,Alice Canepa,Nathalie Vierin,6-2 6-0,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,203,116,1,,8,Alice Canepa,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,215,161,0,,6,Elise Tamaela,Alice Canepa,6-2 4-6 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,215,502,1,,WC,Alice Canepa,Servane Delobelle,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,SF,213,212,0,2,5,Ivana Abramovic,Alice Canepa,7-6(7) 6-2,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,213,368,1,2,,Alice Canepa,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,213,1007,1,2,Q,Alice Canepa,Susanna Mussi,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,213,,1,2,Q,Alice Canepa,Sonia Iacovacci,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,194,104,0,,3,Julia Schruff,Alice Canepa,6-2 7-6(2),,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,196,208,0,7,,Aniko Kapros,Alice Canepa,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,196,573,1,7,SE,Alice Canepa,Margalita Chakhnashvili,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,195,238,0,4,,Dominika Nociarova,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,195,295,1,4,,Alice Canepa,Antonia Matic,6-0 7-5,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,187,1024,0,1,Q,Erika Pineider,Alice Canepa,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,189,139,0,,7,Laura Pous Tio,Alice Canepa,6-0 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,181,598,0,1,,Marina Shamayko,Alice Canepa,7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,181,,1,1,WC,Alice Canepa,Federica Di Sarra,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,178,134,0,,,Selima Sfar,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,173,264,0,WC,,Rita Kuti Kis,Alice Canepa,3-6 6-1 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,172,220,0,4,,Ana Ivanovic,Alice Canepa,7-6(8) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,172,121,0,,15,Anne Kremer,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,166,79,0,,,Lubomira Kurhajcova,Alice Canepa,2-6 6-4 6-1,,,,,,,,,,,,,,
