Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,376,597,1,,,Lou Brouleau,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,379,147,0,,5,Veronica Cepede Royg,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,375,580,0,,,Anna Kubareva,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,379,308,0,,,Chihiro Muramatsu,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,379,523,1,,15,Lou Brouleau,Meiqi Guo,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,379,549,1,,,Lou Brouleau,Yidi Yang,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,409,852,0,,,Qianhui Tang,Lou Brouleau,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,SF,401,398,0,IR,,Zuzana Zlochova,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,QF,401,256,1,IR,,Lou Brouleau,Fang Ying Xun,7-6(2) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,401,785,1,IR,,Lou Brouleau,Siqi Cao,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,401,1185,1,IR,,Lou Brouleau,Meiting Liu,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,512,450,0,,,Aldila Sutjiadi,Lou Brouleau,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,501,558,0,IR,,Gozal Ainitdinova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,F,502,857,1,,,Lou Brouleau,Himari Sato,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,SF,502,780,1,,,Lou Brouleau,Watsachol Sawasdee,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,QF,502,630,1,,5,Lou Brouleau,Mei Yamaguchi,5-7 6-3 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,502,686,1,,,Lou Brouleau,Zeel Desai,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,502,789,1,,,Lou Brouleau,Misaki Matsuda,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,F,502,675,1,,,Lou Brouleau,Bunyawi Thamchaiwat,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,SF,502,,1,,,Lou Brouleau,Da Hye Kim,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,QF,502,630,1,,5,Lou Brouleau,Mei Yamaguchi,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,502,,1,,Q,Lou Brouleau,Aiko Yoshitomi,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,502,833,1,,,Lou Brouleau,Ayaka Okuno,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,504,336,0,,,Mai Hontama,Lou Brouleau,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,SF,502,,0,,,Justina Mikulskyte,Lou Brouleau,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,QF,502,,1,,,Lou Brouleau,Christina Rosca,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,502,,1,,,Lou Brouleau,Klara Hajkova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,502,,1,,WC,Lou Brouleau,Ines Oliveira,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,502,418,0,7,,Cristiana Ferrando,Lou Brouleau,5-7 6-1 [10-6],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,502,663,1,7,,Lou Brouleau,Melanie Stokke,4-6 6-4 [10-6],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,501,381,0,,,Margot Yerolymos,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,501,174,1,,,Lou Brouleau,Georgina Garcia Perez,7-6(3) 0-6 [10-7],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,544,305,0,Q,,Eva Guerrero Alvarez,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,544,417,1,11,,Lou Brouleau,Aleksandrina Naydenova,6-3 4-6 [10-3],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,544,713,1,11,,Lou Brouleau,Linnea Malmqvist,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,546,250,0,Q,,Naiktha Bains,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,546,438,1,Q,,Lou Brouleau,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,546,609,1,,,Lou Brouleau,Alice Tubello,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,546,505,1,,14,Lou Brouleau,Federica Di Sarra,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,SF,698,473,0,,,Anastasiya Komardina,Lou Brouleau,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,QF,698,721,1,,,Lou Brouleau,Manon Leonard,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,698,711,1,,WC,Lou Brouleau,Lucie Wargnier,6-2 7-6(6),,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,698,631,1,,IR,Lou Brouleau,Rebeka Masarova,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,QF,690,523,0,7,,Paige Mary Hourigan,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,690,726,1,7,,Lou Brouleau,Naomi Cheong,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,690,,1,7,,Lou Brouleau,Jazmin Ortenzi,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,SF,690,523,0,,,Paige Mary Hourigan,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,QF,690,857,1,,,Lou Brouleau,Alexandra Mikhailuk,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,690,770,1,,,Lou Brouleau,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,690,720,1,,,Lou Brouleau,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,F,694,433,1,,,Lou Brouleau,Camila Osorio,3-6 6-4 5-1 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,SF,694,742,1,,,Lou Brouleau,Emily Appleton,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,694,633,1,,,Lou Brouleau,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,694,,1,,,Lou Brouleau,Magali Kempen,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,694,,1,,,Lou Brouleau,Kylie Collins,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,694,516,0,,4,Ipek Soylu,Lou Brouleau,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,SF,646,486,0,6,,Miriam Bianca Bulgaru,Lou Brouleau,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,QF,646,,1,6,,Lou Brouleau,Marta Lesniak,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,646,822,1,6,,Lou Brouleau,Nastassja Burnett,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,646,763,1,6,,Lou Brouleau,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,F,644,529,1,,,Lou Brouleau,Estelle Cascino,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,SF,644,758,1,,,Lou Brouleau,Lea Tholey,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,QF,644,585,1,,4,Lou Brouleau,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,644,,1,,WC,Lou Brouleau,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,644,,1,,,Lou Brouleau,Francesca Bullani,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,QF,642,504,0,,3,Gozal Ainitdinova,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,642,,1,,,Lou Brouleau,Tamara Malesevic,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,642,,1,,,Lou Brouleau,Zhima Du,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,652,287,0,LL,,Jesika Maleckova,Lou Brouleau,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,708,441,0,Q,,Mariam Bolkvadze,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,708,264,1,Q,,Lou Brouleau,Marina Melnikova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,701,,0,,Q,Priyanka Shah,Lou Brouleau,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,701,,1,,Q,Lou Brouleau,Emilie Lindh Gallagher,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,749,358,0,,5,Naiktha Bains,Lou Brouleau,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,747,299,0,,6,Ya Hsuan Lee,Lou Brouleau,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,747,739,1,,Q,Lou Brouleau,Ayumi Koshiishi,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,737,1181,0,,,Angeles Moreno Barranquero,Lou Brouleau,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,779,941,0,,,Theo Gravouil,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,779,667,1,,,Lou Brouleau,Caroline Romeo,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,SF,772,857,0,,,Alba Carrillo Marin,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,QF,772,,1,,,Lou Brouleau,Madison Westby,6-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,772,650,1,,,Lou Brouleau,Caroline Romeo,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,772,,1,,,Lou Brouleau,Amelia Stuart,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,796,564,0,,5,Julie Gervais,Lou Brouleau,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,796,1030,1,,,Lou Brouleau,Nuria Brancaccio,6-3 3-6 6-1,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,804,759,0,,,Julyette Maria Josephine Steur,Lou Brouleau,7-6(1) 6-7(8) 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,804,,1,,,Lou Brouleau,Maria Vittoria Viviani,0-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,813,984,0,8,,Ioana Loredana Rosca,Lou Brouleau,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,813,1023,1,8,,Lou Brouleau,Nuria Brancaccio,7-6(4) 7-5,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,816,622,0,,,Oana Gavrila,Lou Brouleau,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,834,461,0,,5,Seone Mendez,Lou Brouleau,6-3 3-6 7-6(5),,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,834,714,1,,,Lou Brouleau,Chiraz Bechri,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,827,271,0,,2,Diana Marcinkevica,Lou Brouleau,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,827,,1,,,Lou Brouleau,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,830,464,0,,,Marine Partaud,Lou Brouleau,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,830,,1,,,Lou Brouleau,Emeline Dartron,6-4 7-6(3),,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,962,563,0,,,Lena Rueffer,Lou Brouleau,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,962,1005,1,,Q,Lou Brouleau,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,962,536,1,,,Lou Brouleau,Ekaterina Yashina,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,858,257,0,WC,,Sherazad Reix,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,858,,1,WC,,Lou Brouleau,Ioana Loredana Rosca,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,648,875,0,,LL,Shalimar Talbi,Lou Brouleau,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,648,240,0,,,Anastasia Potapova,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,648,1100,1,,Q,Lou Brouleau,Maria Jose Portillo Ramirez,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,619,1112,0,4,,Miriana Tona,Lou Brouleau,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,619,1208,1,4,,Lou Brouleau,Akiko Okuda,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,QF,607,724,0,2,,Lea Tholey,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R16,607,1037,1,2,,Lou Brouleau,Claudia Franze,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,607,1181,1,2,,Lou Brouleau,Ana Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R16,568,950,0,,,Maria Masini,Lou Brouleau,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,568,906,1,,,Lou Brouleau,Amandine Cazeaux,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,545,1033,0,4,WC,Charlotte Roemer,Lou Brouleau,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,545,984,1,4,Q,Lou Brouleau,Snehadevi S Reddy,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,485,,0,5,Q,Anna Turco,Lou Brouleau,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,459,1126,0,2,SE,Arlinda Rushiti,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,459,946,1,2,,Lou Brouleau,Sofia Dmitrieva,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,438,1146,0,1,Q,Arlinda Rushiti,Lou Brouleau,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,429,,0,,WC,Daria Kuczer,Lou Brouleau,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,430,222,0,,3,Katarzyna Piter,Lou Brouleau,6-1 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,399,964,0,2,,Eduarda Piai,Lou Brouleau,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,388,695,0,4,,Clemence Fayol,Lou Brouleau,6-3 5-7 2-2 RET,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,388,972,1,4,Q,Lou Brouleau,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,389,830,0,7,Q,Margarita Skryabina,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,389,,1,7,WC,Lou Brouleau,Molly Helgesson,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,392,395,0,WC,Q,Marketa Vondrousova,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,392,277,1,WC,,Lou Brouleau,Olga Saez Larra,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,411,182,0,WC,,Tereza Smitkova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,411,319,1,WC,Q,Lou Brouleau,Bernarda Pera,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,411,308,1,WC,WC,Lou Brouleau,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,SF,411,420,0,,,Marketa Vondrousova,Lou Brouleau,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,QF,411,639,1,,Q,Lou Brouleau,Ekaterina Kazionova,6-1 5-7 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,411,292,1,,4,Lou Brouleau,Magdalena Frech,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,411,568,1,,Q,Lou Brouleau,Anastasia Zarytska,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,F,427,545,0,2,6,Petra Krejsova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,SF,427,514,1,2,5,Lou Brouleau,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,427,645,1,2,,Lou Brouleau,Dasha Ivanova,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,427,925,1,2,,Lou Brouleau,Emma Hurst,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,427,,1,2,Q,Lou Brouleau,Eden Richardson,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,417,444,0,WC,Q,Alena Tarasova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,421,228,0,,7,An Sophie Mestach,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,421,390,1,,,Lou Brouleau,Margot Yerolymos,6-1 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,391,189,0,WC,8,Lesley Pattinama Kerkhove,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,416,221,0,,3,Lina Gjorcheska,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,416,1239,1,,WC,Lou Brouleau,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,363,285,0,,8,Tereza Mrdeza,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,363,564,1,,Q,Lou Brouleau,Dia Evtimova,6-1 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,373,270,0,,4,Viktoria Kamenskaya,Lou Brouleau,6-1 7-6(6),,,,,,,,,,,,,,
