Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Darmstadt $25K,3,Clay,R32,808,348,0,WC,WC,Anna Zaja,Natalie Proese,6-2 3-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,828,606,0,,3,Bibiane Schoofs,Natalie Proese,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,825,274,0,,5,Dalila Jakupovic,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,759,1135,0,,,Jana Jablonovska,Natalie Proese,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,759,351,1,,2,Natalie Proese,Chantal Skamlova,7-6(6) 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,798,638,0,,,Helene Scholsen,Natalie Proese,2-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,798,920,1,,,Natalie Proese,Natalia Siedliska,6-1 2-6 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,786,396,0,,1,Pia Konig,Natalie Proese,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,785,269,0,WC,6,Tena Lukas,Natalie Proese,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,801,567,0,,5,Klaartje Liebens,Natalie Proese,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,801,,1,,Q,Natalie Proese,Myriam Gheziel,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,817,289,0,,2,Georgina Garcia Perez,Natalie Proese,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,817,518,1,,,Natalie Proese,Kinnie Laisne,6-4 4-6 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,757,837,0,,,Sarah Rebecca Sekulic,Natalie Proese,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,757,1121,1,,,Natalie Proese,Julia Thiem,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,754,794,0,,,Katharina Hering,Natalie Proese,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,754,419,0,,3,Nicoleta Catalina Dascalu,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,745,,0,,Q,Nikola Tomanova,Natalie Proese,7-6(1) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,726,721,0,,,Nina Potocnik,Natalie Proese,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,769,820,0,8,,Nadiya Kolb,Natalie Proese,7-6(2) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,SF,779,387,0,8,1,Georgia Brescia,Natalie Proese,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,779,,1,8,Q,Natalie Proese,Vivian Wolff,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,779,,1,8,Q,Natalie Proese,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,779,914,1,8,,Natalie Proese,Anais Van Cauter,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,774,577,0,,7,Anna Bondar,Natalie Proese,6-1 6-7(6) 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,774,,1,,Q,Natalie Proese,Alexa Pirok,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,839,690,0,,8,Julia Grabher,Natalie Proese,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,839,517,1,,4,Natalie Proese,Sally Peers,7-5 7-5,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,839,800,1,,,Natalie Proese,Nikola Vajdova,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,767,792,0,8,,Maria Martinez Martinez,Natalie Proese,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,767,,1,8,Q,Natalie Proese,Lucia De La Puerta Uribe,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,769,266,0,WC,,Dalila Jakupovic,Natalie Proese,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,,235,0,WC,,Indy De Vroome,Natalie Proese,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,788,562,0,LL,Q,Kinnie Laisne,Natalie Proese,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,859,621,0,Q,,Catherine Chantraine,Natalie Proese,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,859,830,1,Q,Q,Natalie Proese,Karis Ryan,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,SF,859,597,0,,2,Marina Kachar,Natalie Proese,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,QF,859,729,1,,8,Natalie Proese,Anita Husaric,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,859,551,1,,3,Natalie Proese,Csilla Argyelan,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,859,,1,,WC,Natalie Proese,Milica Cubranovic,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,881,639,0,,8,Tereza Malikova,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,881,,1,,WC,Natalie Proese,Aleksandra Rojek,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,880,874,0,,,Nina Holanova,Natalie Proese,6-4 0-6 7-6(5),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,879,326,0,WC,,Polina Vinogradova,Natalie Proese,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,884,724,0,,,Natalija Sipek,Natalie Proese,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,878,598,0,,7,Jade Suvrijn,Natalie Proese,7-5 7-5,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,879,606,0,,,Stefania Rubini,Natalie Proese,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,879,878,0,Q,Q,Kinnie Laisne,Natalie Proese,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,877,945,0,,Q,Celine Ghesquiere,Natalie Proese,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,877,979,0,Q,LL,Katarina Stresnakova,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R16,970,639,0,,8,Karen Barbat,Natalie Proese,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,970,881,1,,,Natalie Proese,Britt Geukens,7-5 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,979,125,0,Q,1,Dinah Pfizenmaier,Natalie Proese,2-6 7-6(10) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,1015,,0,,WC,Jasmine Amber Asghar,Natalie Proese,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,1016,729,0,,6,Naomi Cavaday,Natalie Proese,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,1016,,1,,Q,Natalie Proese,Adna Sofradzija,7-6(8) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,1038,519,0,,3,Jesika Maleckova,Natalie Proese,7-6(7) 7-6(6),,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,1093,685,0,,,Victoria Muntean,Natalie Proese,7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,1093,541,1,,6,Natalie Proese,Jesika Maleckova,5-3 RET,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,QF,1091,1032,0,Q,,Veronika Kolarova,Natalie Proese,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,1091,730,1,Q,,Natalie Proese,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,1091,810,1,Q,,Natalie Proese,Dominika Paterova,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,1064,939,0,,,Antonela Susak,Natalie Proese,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1221,1114,0,,,Claudia Coppola,Natalie Proese,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,SF,845,547,0,,6,Barbara Haas,Natalie Proese,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,QF,845,1112,1,,,Natalie Proese,Anna Maria Heil,6-4 3-6 7-6(4),,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,845,569,1,,7,Natalie Proese,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,845,,1,,Q,Natalie Proese,Katarina Stresnakova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,838,212,0,WC,3,Mathilde Johansson,Natalie Proese,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,850,498,0,Q,3,Natela Dzalamidze,Natalie Proese,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,865,394,0,,2,Andrea Koch Benvenuto,Natalie Proese,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,865,,1,,Q,Natalie Proese,Ivana Kopsova,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,880,404,0,,4,Sviatlana Pirazhenka,Natalie Proese,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,904,171,0,WC,,Renata Voracova,Natalie Proese,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,900,558,0,,6,Valentini Grammatikopoulou,Natalie Proese,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,900,764,0,,,Francesca Palmigiano,Natalie Proese,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,897,481,0,,5,Borislava Botusharova,Natalie Proese,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,886,380,0,LL,2,Jade Suvrijn,Natalie Proese,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,880,406,0,,4,Manon Arcangioli,Natalie Proese,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,871,337,0,Q,,Daniela Seguel,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,,601,0,Q,7,Olga Saez Larra,Natalie Proese,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,QF,,351,0,WC,3,Polina Vinogradova,Natalie Proese,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,,448,1,WC,,Natalie Proese,Cindy Burger,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,,629,1,WC,,Natalie Proese,Valentini Grammatikopoulou,5-7 6-1 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,,525,0,Q,Q,Lisanne Van Riet,Natalie Proese,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,,,0,Q,LL,Kelly Versteeg,Natalie Proese,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,,566,0,Q,8,Karen Barbat,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,,458,0,Q,5,Nina Zander,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,1093,710,0,Q,,Annalisa Bona,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,,219,0,WC,4,Eloisa Maria Compostizo De Andres,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,,131,0,WC,5,Lenka Wienerova,Natalie Proese,6-1 6-0,0.50,0.0%,13.2%,63.2%,41.7%,35.7%,28.6% (2/7),34.5%,30.4%,2.2%,27.0%,44.4%,0.0% (0/3),
1-Jun-2009,Sarajevo 25K,3,Clay,R32,,891,0,WC,Q,Karolina Jovanovic,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
