Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2021,W15 Antalya,3,Clay,Q3,954,1299,0,5,12,Arianna Zucchini,Yvonne Neuwirth,3-6 7-5 10-7,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,954,,1,5,,Yvonne Neuwirth,Lola Marandel,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,950,1111,0,8,14,Romana Cisovska,Yvonne Neuwirth,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,950,,1,8,,Yvonne Neuwirth,Louise Wikander,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,950,,1,8,,Yvonne Neuwirth,Katarina Sopkova,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,897,,0,,,Oana Smaranda Corneanu,Yvonne Neuwirth,6-4 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,897,528,1,,,Yvonne Neuwirth,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,897,1135,1,,,Yvonne Neuwirth,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,894,,0,,WC,Daniela Ciobanu,Yvonne Neuwirth,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,F,1050,799,0,7,2,Merel Hoedt,Yvonne Neuwirth,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,SF,1050,360,1,7,,Yvonne Neuwirth,Chanel Simmonds,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,1050,,1,7,,Yvonne Neuwirth,Clara Vlasselaer,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,1050,1152,1,7,,Yvonne Neuwirth,Maria Vittoria Viviani,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,1050,,1,7,,Yvonne Neuwirth,Elena Jamshidi,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,Q2,1050,,1,,,Yvonne Neuwirth,Rapelang Danielle Sebata,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,QF,1042,1119,0,7,,Maria Vittoria Viviani,Yvonne Neuwirth,7-6(7) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R16,1042,1128,1,7,,Yvonne Neuwirth,Alexandra Riley,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,1042,,1,7,,Yvonne Neuwirth,Demi Tran,7-6(2) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,,441,0,Q,,Miriam Bianca Bulgaru,Yvonne Neuwirth,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,,626,1,,7,Yvonne Neuwirth,Ana Lantigua De La Nuez,1-6 6-4 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,,553,1,,,Yvonne Neuwirth,Barbora Miklova,W/O,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,,,1,,,Yvonne Neuwirth,Michaela Koricinova,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,,470,0,,,Polina Monova,Yvonne Neuwirth,6-0 5-7 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q2,,696,0,,,Melanie Stokke,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,,1,,12,Yvonne Neuwirth,Lena Lutzeier,3-4 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,F,,,0,,,Anna Turati,Yvonne Neuwirth,6-4 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,WC,Yvonne Neuwirth,Diana Chehoudi,7-5 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,,Yvonne Neuwirth,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,857,1,,5,Yvonne Neuwirth,Paula Arias Manjon,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Yvonne Neuwirth,Lena Lutzeier,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,Q,,Nuria Brancaccio,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,763,1,Q,,Yvonne Neuwirth,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Yvonne Neuwirth,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,15,Yvonne Neuwirth,Alessandra Simone,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Yvonne Neuwirth,Diana Khodan,5-7 6-3 [10-5],,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,1134,878,0,Q,,Vivian Wolff,Yvonne Neuwirth,4-1 RET,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,1134,,1,Q,Q,Yvonne Neuwirth,Christina Wolfgruber,1-6 6-0 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,1097,805,0,LL,WC,Mira Antonitsch,Yvonne Neuwirth,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,1097,,1,LL,Q,Yvonne Neuwirth,Aneta Miksovska,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,1062,563,0,Q,7,Kristina Schmiedlova,Yvonne Neuwirth,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,1064,1114,0,,,Satsuki Takamura,Yvonne Neuwirth,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,1021,219,0,Q,2,Cristina Dinu,Yvonne Neuwirth,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,1021,1214,1,Q,Q,Yvonne Neuwirth,Kateryna Sliusar,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,1021,1214,1,Q,Q,Yvonne Neuwirth,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,1021,465,0,,5,Viktoriya Tomova,Yvonne Neuwirth,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,1043,352,0,WC,1,Marie Bouzkova,Yvonne Neuwirth,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,1043,,1,WC,WC,Yvonne Neuwirth,Nikola Hofmanova,5-3 RET,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,1043,,1,WC,Q,Yvonne Neuwirth,Andrina Peer,1-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,1091,,0,Q,WC,Karoline Kurz,Yvonne Neuwirth,5-7 6-0 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,1091,701,1,Q,6,Yvonne Neuwirth,Agnes Bukta,7-6(5) 7-6(6),,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,1091,1224,1,Q,Q,Yvonne Neuwirth,Natasha Bredl,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,1119,639,0,,5,Natalia Siedliska,Yvonne Neuwirth,6-4 0-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,1119,1079,1,,,Yvonne Neuwirth,Eva Rutarova,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,507,427,0,,6,Doroteja Eric,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,481,683,0,3,,Josephine Boualem,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,481,852,1,3,,Yvonne Neuwirth,Martina Di Giuseppe,4-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,481,606,0,7,,Stefania Rubini,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,481,1183,1,7,Q,Yvonne Neuwirth,Carlotta Sartori,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,481,,1,7,WC,Yvonne Neuwirth,Giada Clerici,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,458,151,0,Q,4,Cristina Andreea Mitu,Yvonne Neuwirth,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,R32,310,315,0,WC,WC,Lisa Maria Moser,Yvonne Neuwirth,6-2 6-4,0.74,3.3%,14.8%,42.6%,65.4%,48.6%,72.7% (8/11),43.8%,32.8%,1.5%,26.5%,50.0%,0.0% (0/9),
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,320,284,0,,,Tereza Martincova,Yvonne Neuwirth,1-6 7-5 6-0,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,323,306,0,,8,Susanne Celik,Yvonne Neuwirth,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,323,597,1,,Q,Yvonne Neuwirth,Michaela Boev,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,F,392,165,0,Q,3,Katerina Siniakova,Yvonne Neuwirth,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,SF,392,262,1,Q,,Yvonne Neuwirth,Francoise Abanda,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,QF,392,283,1,Q,Q,Yvonne Neuwirth,Ekaterina Alexandrova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,392,270,1,Q,,Yvonne Neuwirth,Sanaz Marand,7-6(6) 6-2,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,392,220,1,Q,5,Yvonne Neuwirth,Maria Joao Koehler,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,SF,392,,0,4,Q,Tamara Zidansek,Yvonne Neuwirth,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,QF,392,415,1,4,5,Yvonne Neuwirth,Martina Kubicikova,6-1 3-6 6-1,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,392,552,1,4,,Yvonne Neuwirth,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,392,,1,4,Q,Yvonne Neuwirth,Pia Brglez,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,414,96,0,Q,1,Julia Glushko,Yvonne Neuwirth,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,412,307,0,Q,,Tereza Mrdeza,Yvonne Neuwirth,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,412,195,1,Q,5,Yvonne Neuwirth,Richel Hogenkamp,6-0 3-3 RET,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,419,362,0,5,4,Despina Papamichail,Yvonne Neuwirth,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,419,,1,5,Q,Yvonne Neuwirth,Giada Clerici,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,419,1018,1,5,,Yvonne Neuwirth,Martina Colmegna,6-0 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,419,585,0,4,,Alice Matteucci,Yvonne Neuwirth,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,401,246,0,Q,3,Giulia Gatto Monticone,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,444,341,0,LL,,Amandine Hesse,Yvonne Neuwirth,7-6(8) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,444,155,1,LL,10,Yvonne Neuwirth,Alexandra Dulgheru,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,448,183,0,Q,5,Yuliya Beygelzimer,Yvonne Neuwirth,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,Q1,430,167,0,WC,,Samantha Murray,Yvonne Neuwirth,6-2 6-4,0.80,0.0%,13.8%,43.1%,72.0%,39.4%,20.0% (1/5),45.0%,37.1%,3.2%,30.6%,46.2%,20.0% (1/5),
23-Sep-2013,Prague 10K,3,Clay,R16,431,660,0,4,,Nikola Vajdova,Yvonne Neuwirth,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,431,1115,1,4,,Yvonne Neuwirth,Karolina Vlachova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,QF,477,243,0,Q,4,Jasmina Tinjic,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,477,286,1,Q,8,Yvonne Neuwirth,Conny Perrin,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,477,,1,Q,WC,Yvonne Neuwirth,Masa Marc,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,480,207,0,Q,2,Cristina Dinu,Yvonne Neuwirth,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,480,513,1,Q,Q,Yvonne Neuwirth,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,466,762,0,4,,Polona Rebersak,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,466,725,1,4,,Yvonne Neuwirth,Anita Husaric,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,466,1189,1,4,Q,Yvonne Neuwirth,Gabriela Pantuckova,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,463,593,0,7,,Nastja Kolar,Yvonne Neuwirth,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,SF,553,313,0,Q,,Reka Luca Jani,Yvonne Neuwirth,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,QF,553,328,1,Q,,Yvonne Neuwirth,Katerina Siniakova,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,553,348,1,Q,,Yvonne Neuwirth,Anna Zaja,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,553,260,1,Q,8,Yvonne Neuwirth,Elitsa Kostova,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,F,549,667,0,6,,Adrijana Lekaj,Yvonne Neuwirth,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,SF,549,412,1,6,1,Yvonne Neuwirth,Zuzana Luknarova,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,QF,549,394,1,6,,Yvonne Neuwirth,Lisa Maria Moser,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R16,549,759,1,6,,Yvonne Neuwirth,Karla Popovic,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,549,,1,6,Q,Yvonne Neuwirth,Lenka Kuncikova,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q3,608,260,0,WC,7,Michaela Honcova,Yvonne Neuwirth,7-6(4) 3-6 6-3,1.00,2.0%,10.1%,50.5%,52.0%,36.7%,28.6% (4/14),50.0%,55.6%,0.0%,52.9%,62.1%,50.0% (10/20),
