Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2011,Saint-Martin 10K,3,Hard,F,,515,1,WC,3,Celine Cattaneo,Lara Michel,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,SF,,383,1,WC,1,Celine Cattaneo,Gail Brodsky,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,QF,,,1,WC,WC,Celine Cattaneo,Laurence Combes,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,R16,,,1,WC,WC,Celine Cattaneo,Anais Deville,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,R32,,551,1,WC,4,Celine Cattaneo,Elizabeth Lumpkin,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R16,589,1030,0,5,Q,Michaela Pochabova,Celine Cattaneo,W/O,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,589,,1,5,WC,Celine Cattaneo,Lea Katharina Jacob,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,584,274,0,LL,5,Sandra Martinovic,Celine Cattaneo,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,555,821,0,,Q,Avgusta Tsybysheva,Celine Cattaneo,3-3 RET,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,QF,535,255,0,5,1,Gaelle Widmer,Celine Cattaneo,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,535,,1,5,WC,Celine Cattaneo,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,535,882,1,5,Q,Celine Cattaneo,Marion Gaud,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,535,,0,7,Q,Samantha Schoeffel,Celine Cattaneo,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,546,443,0,,5,Karen Paterson,Celine Cattaneo,7-6(4) 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,592,172,0,Q,3,Casey Dellacqua,Celine Cattaneo,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,592,369,1,Q,,Celine Cattaneo,Violette Huck,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,599,735,0,Q,Q,Beatriz Garcia Vidagany,Celine Cattaneo,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,707,519,0,Q,Q,Silvia Soler Espinosa,Celine Cattaneo,W/O,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,707,208,1,Q,5,Celine Cattaneo,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,550,234,0,Q,5,Aniko Kapros,Celine Cattaneo,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,564,685,0,LL,,Katharina Killi,Celine Cattaneo,7-5 7-6(2),,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,564,,1,LL,WC,Celine Cattaneo,Eva De Block,7-6(5) 6-1,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,QF,573,1084,0,7,,Anna Fitzpatrick,Celine Cattaneo,6-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R16,573,1205,1,7,Q,Celine Cattaneo,Olivia Scarfi,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,573,763,1,7,,Celine Cattaneo,Claire Ricketts,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,565,702,0,WC,SE,Vesna Dolonc,Celine Cattaneo,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,579,578,0,,8,Joana Cortez,Celine Cattaneo,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,579,504,0,Q,WC,Ana Salas Lozano,Celine Cattaneo,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,569,509,0,,,Diana Brunel,Celine Cattaneo,2-6 6-1 RET,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,537,161,0,Q,1,Kyra Nagy,Celine Cattaneo,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,QF,675,266,0,Q,8,Yevheniia Savranska,Celine Cattaneo,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,675,207,1,Q,2,Celine Cattaneo,Stephanie Gehrlein,2-3 RET,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,675,,1,Q,Q,Celine Cattaneo,Madlen Kadur,6-2 7-6(3),,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,675,635,0,,8,Kelly De Beer,Celine Cattaneo,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,655,454,0,,4,Laura Zelder,Celine Cattaneo,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,655,838,1,,Q,Celine Cattaneo,Ria Sabay,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,676,863,0,,Q,Berengere Teix,Celine Cattaneo,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,706,254,0,Q,8,Evelyn Fauth,Celine Cattaneo,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,737,235,0,A,,Pauline Parmentier,Celine Cattaneo,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,764,1106,0,,WC,Natasha Khan,Celine Cattaneo,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,756,602,0,LL,Q,Franziska Etzel,Celine Cattaneo,6-4 7-6(0),,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,751,302,0,,3,Gaelle Widmer,Celine Cattaneo,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,SF,926,698,0,Q,LL,Micaela Moran,Celine Cattaneo,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,QF,926,531,1,Q,,Celine Cattaneo,Erika Clarke Magana,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,926,581,1,Q,,Celine Cattaneo,Dominique Van Boekel,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,926,437,1,Q,7,Celine Cattaneo,Kristina Michalakova,5-7 6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,,693,0,Q,Q,Ekaterina Kirianova,Celine Cattaneo,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,,747,1,Q,,Celine Cattaneo,Charlene Vanneste,6-1 6-3,,,,,,,,,,,,,,
