Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2016,Sozopol $10K,3,Hard,R32,1177,,1,,WC,Hulya Esen,Gergana Topalova,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,1037,,0,,Q,Xin Yu Wang,Hulya Esen,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,1060,,0,,Q,Jelena Lukic,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,1028,645,0,,4,Marianna Zakarlyuk,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,1028,,1,,Q,Hulya Esen,Katarina Kozarov,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,1020,652,0,LL,WC,Berfu Cengiz,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,1082,,0,,SE,Andreea Amalia Rosca,Hulya Esen,7-6(3) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1082,468,1,,2,Hulya Esen,Anna Klasen,6-3 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1081,679,0,,6,Margot Yerolymos,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,1082,1193,0,,Q,Iana Tishchenko,Hulya Esen,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,1016,506,0,,2,Julia Stamatova,Hulya Esen,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,1016,1130,1,,,Hulya Esen,Yuenu Li,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,1042,492,0,,2,Ayla Aksu,Hulya Esen,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,1103,676,0,,6,Berfu Cengiz,Hulya Esen,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,1103,,1,,WC,Hulya Esen,Defne Olcay,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,QF,1100,516,0,,3,Ayla Aksu,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,1100,765,1,,8,Hulya Esen,Andreea Ghitescu,6-7(8) 6-4 3-0 RET,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,1100,,1,,Q,Hulya Esen,Annie Donaldson,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,567,0,,6,Julieta Lara Estable,Hulya Esen,6-0 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,980,576,0,,6,Simona Ionescu,Hulya Esen,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,980,1068,1,,Q,Hulya Esen,Dominika Paterova,7-6(3) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,998,425,0,Q,2,Viktoriya Tomova,Hulya Esen,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,992,666,0,Q,6,Natalija Sipek,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,992,,1,Q,LL,Hulya Esen,Monika Rajicic,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R16,874,1022,0,,,Karolina Stuchla,Hulya Esen,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,874,1268,1,,WC,Hulya Esen,Magdalena Stoilkovska,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,808,1086,0,,WC,Petia Arshinkova,Hulya Esen,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,810,482,0,,5,Diana Buzean,Hulya Esen,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,830,254,0,Q,5,Sofiya Kovalets,Hulya Esen,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,846,245,0,Q,4,Katerina Vankova,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,743,571,0,8,2,Alexandra Nancarrow,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,743,1092,1,8,,Hulya Esen,Britt Geukens,5-7 6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,743,,1,8,Q,Hulya Esen,Anastasia Ushakova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,739,966,0,,,Katarina Adamovic,Hulya Esen,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,739,,1,,Q,Hulya Esen,Chiara Frapolli,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,740,673,0,,8,Anita Husaric,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,743,205,0,WC,,Tereza Smitkova,Hulya Esen,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,615,149,0,WC,8,Cagla Buyukakcay,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,QF,626,315,0,7,1,Dia Evtimova,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,626,,1,7,,Hulya Esen,Sofico Kadzhaya,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,626,1167,1,7,Q,Hulya Esen,Kerstin Peckl,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,618,674,0,6,,Irina Maria Bara,Hulya Esen,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,618,,1,6,Q,Hulya Esen,Nikol Yordanova,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,636,1013,0,6,,Vivian Zlatanova,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,QF,637,527,0,7,2,Pernilla Mendesova,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,637,1051,1,7,,Hulya Esen,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,637,,1,7,WC,Hulya Esen,Dessislava Zlateva,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,643,,0,5,Q,Natalia Vikhlyantseva,Hulya Esen,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,643,,1,5,WC,Hulya Esen,Nur Gulsan Bicen,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,643,944,0,4,,Alexandra Grinchishina,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,664,301,0,,2,Basak Eraydin,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,664,635,1,,,Hulya Esen,Vladyslava Zanosiyenko,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,664,,1,,Q,Hulya Esen,Yevgeniya Kryvoruchko,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,SF,708,289,0,5,1,Zuzana Zlochova,Hulya Esen,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,QF,708,,1,5,Q,Hulya Esen,Khristina Kazimova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R16,708,,1,5,,Hulya Esen,Deeon Mladin,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Izmir 10K,3,Hard,R32,708,,1,5,,Hulya Esen,Anna Kadagidze,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,682,800,0,5,,Tjasa Srimpf,Hulya Esen,4-6 6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,682,988,1,5,Q,Hulya Esen,Aleksandra Trifunovic,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,QF,682,436,0,6,2,Viktoriya Tomova,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,682,988,1,6,,Hulya Esen,Aleksandra Trifunovic,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,682,,1,6,WC,Hulya Esen,Nikolina Jovic,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,679,770,0,6,,Karla Popovic,Hulya Esen,6-4 7-5,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,678,1145,0,7,,Maya Gaverova,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,679,229,0,WC,,Valentyna Ivakhnenko,Hulya Esen,6-1 6-3,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,SF,657,375,0,,1,Isabella Shinikova,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,QF,657,612,1,,8,Hulya Esen,Polina Leykina,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,657,462,1,,4,Hulya Esen,Tamara Curovic,6-4 7-6(5),,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,657,,1,,Q,Hulya Esen,Naz Karagoz,6-1 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,659,473,0,,7,Manon Arcangioli,Hulya Esen,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,659,,1,,LL,Hulya Esen,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,659,442,1,,4,Hulya Esen,Tamara Curovic,6-2 2-6 7-6(8),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,658,594,0,,,Irina Ramialison,Hulya Esen,6-0 7-5,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,658,741,1,,WC,Hulya Esen,Anastasia Vdovenco,7-5 6-2,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,658,320,0,WC,1,Anastasiya Vasylyeva,Hulya Esen,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,658,523,1,WC,,Hulya Esen,Nuria Parrizas Diaz,6-4 5-1 RET,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,638,579,0,,7,Aminat Kushkhova,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,638,,1,,Q,Hulya Esen,Tsveta Konstantinova Dimitrova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,638,919,1,,,Hulya Esen,Steffi Distelmans,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,636,420,0,,5,Jovana Jaksic,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,636,,1,,WC,Hulya Esen,Tulin Dagilmisgul,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,633,1021,0,7,,Irina Maria Bara,Hulya Esen,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,625,511,0,,7,Barbara Sobaszkiewicz,Hulya Esen,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,625,633,1,,,Hulya Esen,Giulia Sussarello,6-2 2-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,628,932,0,7,,Carmen Lopez Rueda,Hulya Esen,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,628,,1,7,Q,Hulya Esen,Sarah Finck,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,632,889,0,,,Syna Kayser,Hulya Esen,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,608,660,0,,,Cindy Burger,Hulya Esen,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,557,1064,0,4,WC,Danijela Tomic,Hulya Esen,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,557,1130,1,4,WC,Hulya Esen,Katarina Adamovic,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,557,1090,0,5,Q,Aleksandra Trifunovic,Hulya Esen,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,557,,1,5,WC,Hulya Esen,Violeta Jankovic,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,QF,536,622,0,8,,Chantal Skamlova,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,536,616,1,8,,Hulya Esen,Camelia Elena Hristea,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,536,,1,8,WC,Hulya Esen,Marija Bogicevic,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,536,,0,5,WC,Ivana Jorovic,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,QF,532,429,0,5,3,Indire Akiki,Hulya Esen,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,532,1010,1,5,,Hulya Esen,Polina Leykina,6-3 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,532,1152,1,5,,Hulya Esen,Lutfiye Esen,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,524,939,0,7,,Sylvia Krywacz,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,552,602,0,,7,Lisa Whybourn,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,552,709,1,,,Hulya Esen,Yuka Mori,7-5 6-0,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,F,554,545,0,7,8,Nicole Melichar,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,SF,554,692,1,7,,Hulya Esen,Chang Liu,6-0 7-5,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,QF,554,994,1,7,,Hulya Esen,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,554,730,1,7,,Hulya Esen,Yumi Nakano,0-6 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,554,1131,1,7,WC,Hulya Esen,Lutfiye Esen,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,552,1137,0,6,Q,Valeriya Strakhova,Hulya Esen,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,552,736,1,6,,Hulya Esen,Tereza Malikova,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,547,736,0,5,,Janina Toljan,Hulya Esen,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,547,879,1,5,,Hulya Esen,Beatrice Cedermark,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,547,771,0,8,SE,Ana Savic,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,551,720,0,,,Yuuki Tanaka,Hulya Esen,7-6(4) 6-1,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,551,302,0,,2,Anastasia Grymalska,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,551,568,1,,Q,Hulya Esen,Raluca Elena Platon,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,548,662,0,,,Marianna Zakarlyuk,Hulya Esen,6-2 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,548,,1,,WC,Hulya Esen,Naz Karagoz,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,547,335,0,,3,Cristina Andreea Mitu,Hulya Esen,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,547,576,1,,,Hulya Esen,Natasha Fourouclas,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,546,630,0,,Q,Ksenia Milevskaya,Hulya Esen,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,548,445,0,,6,Danielle Harmsen,Hulya Esen,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,546,,0,,Q,Martina Di Giuseppe,Hulya Esen,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,546,308,1,,1,Hulya Esen,Natalie Piquion,6-4 4-6 7-6(3),,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,567,719,0,,,Ksenia Milevskaya,Hulya Esen,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,567,1171,1,,LL,Hulya Esen,Aselya Arginbayeva,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,567,344,0,,2,Liana Gabriela Ungur,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,567,431,0,6,3,Sofia Kvatsabaia,Hulya Esen,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,567,1174,1,6,,Hulya Esen,Beatriz Maria Martins Cecato,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,567,1142,1,6,,Hulya Esen,Lutfiye Esen,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,563,,0,,Q,Olga Doroshina,Hulya Esen,1-6 6-1 6-1,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,565,680,0,,,Elyne Boeykens,Hulya Esen,5-7 6-2 7-6(4),,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,584,717,0,,,Nadiya Kolb,Hulya Esen,6-0 6-3,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,584,,1,,WC,Hulya Esen,Naz Karagoz,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,SF,587,933,0,7,,Julia Parasyuk,Hulya Esen,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,QF,587,454,1,7,4,Hulya Esen,Martina Gledacheva,5-4 RET,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,587,,1,7,Q,Hulya Esen,Nikol Hristova,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,587,909,1,7,,Hulya Esen,Agata Baranska,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,586,588,0,,,Natalija Kostic,Hulya Esen,6-2 1-6 2-0 DEF,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,585,903,0,8,,Bernice Van De Velde,Hulya Esen,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,585,839,1,8,,Hulya Esen,Khristina Kazimova,6-1 7-6(2),,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,584,642,0,,,Julia Stamatova,Hulya Esen,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,588,417,0,,3,Ekaterine Gorgodze,Hulya Esen,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,588,,1,,Q,Hulya Esen,Valeriya Strakhova,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,590,,0,7,Q,Csilla Borsanyi,Hulya Esen,6-2 1-6 [7-5],,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,618,902,0,,Q,Ksenia Milevskaya,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,SF,661,549,0,7,1,Zuzana Zalabska,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,QF,661,1078,1,7,,Hulya Esen,Julia Parasyuk,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,661,1108,1,7,Q,Hulya Esen,Cindy Burger,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,661,1178,1,7,,Hulya Esen,Tanya Samodelok,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,SF,671,946,0,4,,Nikola Frankova,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,QF,671,818,1,4,7,Hulya Esen,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,671,1243,1,4,,Hulya Esen,Lutfiye Esen,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,671,1204,1,4,,Hulya Esen,Tea Faber,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,694,810,0,5,,Francesca Stephenson,Hulya Esen,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,694,809,1,5,,Hulya Esen,Khristina Kazimova,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,687,620,0,6,3,Chieh Yu Hsu,Hulya Esen,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,687,,1,6,Q,Hulya Esen,Janina Ruhstaller,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,687,,1,6,Q,Hulya Esen,Julia Gavenko,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,691,235,0,WC,2,Irena Pavlovic,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,697,300,0,,2,Julie Coin,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,697,738,1,,,Hulya Esen,Basak Eraydin,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,702,408,0,,1,Elixane Lechemia,Hulya Esen,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,763,269,0,WC,4,Tadeja Majeric,Hulya Esen,1-6 6-2 6-3,,,,,,,,,,,,,,
