Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Nairobi,3,Clay,QF,1057,1004,0,6,4,Sabastiani Leon,Sharmada Balu,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1057,,1,6,WC,Sharmada Balu,Roselida Asumwa,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1057,,1,6,Q,Sharmada Balu,Katarina Karanja,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,1120,748,0,,16,Jiangxue Han,Sharmada Balu,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,1132,351,0,,1,Victoria Duval,Sharmada Balu,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,1426,547,0,,11,Gergana Topalova,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,1426,,1,,Q,Sharmada Balu,Juliette Mazzoni,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,1435,625,0,Q,13,Ho Ching Wu,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,1435,,1,Q,WC,Sharmada Balu,Ana Carmen Zamburek,1-6 6-2 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,Q2,1435,,1,2,,Sharmada Balu,Samantha Imbo Nloga,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,,1156,0,12,7,Rhiann Newborn,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,,,1,12,,Sharmada Balu,Sumvruta Iyengar,6-0 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,,1190,0,,12,Zoe Hitt,Sharmada Balu,6-4 4-6 10-4,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q2,,854,0,,2,Emma Davis,Sharmada Balu,6-4 1-6 10-6,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,,1353,1,,16,Sharmada Balu,Kendra Bunch,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,,680,0,,4,Kennedy Shaffer,Sharmada Balu,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,,1099,1,,13,Sharmada Balu,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,,977,0,Q,,Shrivalli Rashmikaa Bhamidipaty,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q2,,,1,10,7,Sharmada Balu,Prathiba Narayan Prasad,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q1,,,1,10,WC,Sharmada Balu,Sara Gajbhiye,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R16,,831,0,Q,5,Vaidehi Chaudhari,Sharmada Balu,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,,,1,Q,Q,Sharmada Balu,Ishwari Matere,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q3,,,1,5,,Sharmada Balu,Anjali Rathi,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q2,,,1,5,,Sharmada Balu,Himadri Kashyap,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q1,,,1,5,,Sharmada Balu,Richa Dadasaheb Chougule,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R16,,,0,WC,WC,Yubarani Banerjee,Sharmada Balu,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,,1325,1,WC,,Sharmada Balu,Sahaja Yamalapalli,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q2,,1235,0,,6,Nidhi Chilumula,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q1,,,1,,,Sharmada Balu,Sonashe Bhatnagar,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q2,,,0,,16,Arthi M,Sharmada Balu,1-6 6-4 10-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,,1059,1,,5,Sharmada Balu,Saki Imamura,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,R32,,537,0,,1,Rutuja Bhosale,Sharmada Balu,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R32,,782,0,WC,4,Pranjala Yadlapalli,Sharmada Balu,6-0 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q1,,,0,,,Shrivalli Rashmikaa Bhamidipaty,Sharmada Balu,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,1345,0,,5,Milana Zhabrailova,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Sharmada Balu,Sonia Cassani,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q1,,,0,,,Mia Mack,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q3,,,0,,4,Maya Pitts,Sharmada Balu,6-2 7-6(2),,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,,8,Sharmada Balu,Emma Van Poppel,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q3,,,0,11,,Sahaja Yamalapalli,Sharmada Balu,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,11,,Sharmada Balu,Shelby Prince,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,,1285,0,,3,Martina Capurro Taborda,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Sharmada Balu,Asma Ben Abdallah,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Milana Zhabrailova,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q2,,,0,,2,Sravya Shivani Chilakalapudi,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q1,,,1,,,Sharmada Balu,Maitri Rajesh Patel,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,,,0,Q,Q,Sai Samhitha Chamarthi,Sharmada Balu,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q3,,,1,,,Sharmada Balu,Kashish Bhatia,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q2,,,1,,10,Sharmada Balu,Sonashe Bhatnagar,6-3 7-6(4),,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q1,,,1,,,Sharmada Balu,Laalitya Kalluri,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,900,611,0,,4,Prarthana G Thombare,Sharmada Balu,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,900,,1,,WC,Sharmada Balu,Soha Sadiq,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,934,839,0,Q,7,Clothilde De Bernardi,Sharmada Balu,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,934,1104,1,Q,,Sharmada Balu,Eden Doliveira,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,934,452,0,,1,Sandra Samir,Sharmada Balu,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,934,,1,,Q,Sharmada Balu,Kirsten Andrea Weedon,7-6(5) 7-5,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,934,611,1,,5,Sharmada Balu,Riya Bhatia,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,953,551,0,,6,Valeria Bhunu,Sharmada Balu,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,953,1025,1,,,Sharmada Balu,Melisa Morales,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,957,965,0,,,Anette Munozova,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,957,,1,,Q,Sharmada Balu,Ana Akhalkatsi,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,957,774,0,Q,,Anhzelika Isaeva,Sharmada Balu,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,972,743,0,,7,Brenda Njuki,Sharmada Balu,6-2 5-7 6-0,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,999,955,0,,,Shelby Talcott,Sharmada Balu,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,999,602,1,,5,Sharmada Balu,Mirabelle Njoze,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,999,694,0,,7,Eleni Kordolaimi,Sharmada Balu,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,999,,1,,WC,Sharmada Balu,Kamilla Galieva,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,594,,0,5,,Sneha Padamata,Sharmada Balu,1-0 RET,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,QF,601,749,0,6,,Riya Bhatia,Sharmada Balu,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R16,601,778,1,6,,Sharmada Balu,Karman Thandi,6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,601,,1,6,Q,Sharmada Balu,Aastha Dargude,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,QF,614,582,0,5,3,Natasha Palha,Sharmada Balu,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R16,614,,1,5,,Sharmada Balu,Moulika Ram,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,614,,1,5,Q,Sharmada Balu,Amreen Naaz,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,QF,610,527,0,6,1,Rishika Sunkara,Sharmada Balu,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R16,610,,1,6,,Sharmada Balu,Arthi M,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,610,,1,6,Q,Sharmada Balu,Sahan Shetty,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,608,810,0,4,,Riya Bhatia,Sharmada Balu,7-6(0) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,608,905,1,4,,Sharmada Balu,Sai Samhitha Chamarthi,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,614,659,0,6,,Prarthana G Thombare,Sharmada Balu,7-6(5) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,614,,1,6,Q,Sharmada Balu,Chun Yan He,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,614,,1,6,LL,Sharmada Balu,Saumya Vig,6-0 6-4,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,626,1008,0,3,,Shweta Rana,Sharmada Balu,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,607,175,0,Q,1,Hiroko Kuwata,Sharmada Balu,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,607,598,1,Q,Q,Sharmada Balu,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,619,177,0,Q,1,Hiroko Kuwata,Sharmada Balu,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,717,516,0,Q,WC,Anastasiya Komardina,Sharmada Balu,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,F,716,822,1,3,7,Sharmada Balu,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,SF,716,774,1,3,6,Sharmada Balu,Sri Vaishnavi Peddi Reddy,6-3 3-6 6-1,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,QF,716,1212,1,3,,Sharmada Balu,Sharon Sanchana Paul,6-1 5-7 6-0,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R16,716,,1,3,WC,Sharmada Balu,Aastha Dargude,6-0 6-0,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R32,716,,1,3,Q,Sharmada Balu,Soha Sadiq,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,691,787,0,,,Natalia Siedliska,Sharmada Balu,7-6(4) 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,679,394,0,,1,Lisa Maria Moser,Sharmada Balu,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,672,1039,0,,,Vivian Zlatanova,Sharmada Balu,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,675,867,0,,,Mihaela Buzarnescu,Sharmada Balu,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,675,,0,,,Margot Decker,Sharmada Balu,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,618,,0,7,Q,Lucrezia Stefanini,Sharmada Balu,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,622,595,0,,8,Mandy Wagemaker,Sharmada Balu,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,622,1210,1,,WC,Sharmada Balu,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,618,462,0,,8,Marie Benoit,Sharmada Balu,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,731,174,0,WC,1,Anastasiya Vasylyeva,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,720,494,0,WC,Q,Chloe Paquet,Sharmada Balu,6-4 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,720,360,1,WC,,Sharmada Balu,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,720,306,1,WC,4,Sharmada Balu,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,635,362,0,Q,,Katie Boulter,Sharmada Balu,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,642,735,0,6,Q,Julia Wachaczyk,Sharmada Balu,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,667,,0,7,Q,Dalma Galfi,Sharmada Balu,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,667,844,1,7,,Sharmada Balu,Veronika Kolarova,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,663,789,0,8,,Karolina Muchova,Sharmada Balu,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,663,,1,8,WC,Sharmada Balu,Martha Matoula,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,680,630,0,,7,Vojislava Lukic,Sharmada Balu,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,682,464,0,,4,Ana Veselinovic,Sharmada Balu,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,682,,1,,Q,Sharmada Balu,Valeriya Denisenko,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,QF,724,549,0,,5,Ching Wen Hsu,Sharmada Balu,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,724,1157,1,,,Sharmada Balu,Chun Yan He,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,724,520,1,,3,Sharmada Balu,Natasha Palha,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,728,642,0,,7,Nidhi Chilumula,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,696,505,0,,2,Carolin Daniels,Sharmada Balu,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,667,252,0,,2,Nao Hibino,Sharmada Balu,7-6(3) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,667,616,1,,,Sharmada Balu,Xi Yao Wang,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,644,1263,0,,Q,Tamachan Momkoonthod,Sharmada Balu,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,644,290,0,,1,Ankita Raina,Sharmada Balu,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R16,681,,0,5,,Amrita Mukherjee,Sharmada Balu,0-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,681,,1,5,,Sharmada Balu,Jeni Patel,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,687,876,0,7,,Polina Monova,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,687,,1,7,Q,Sharmada Balu,Feruzabonu Saidova,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,685,420,0,Q,Q,Sviatlana Pirazhenka,Sharmada Balu,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,688,1073,0,5,,Varunya Wongteanchai,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,688,1042,1,5,,Sharmada Balu,Riya Bhatia,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,,,0,Q,,Varatchaya Wongteanchai,Sharmada Balu,7-6(20) 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,,1,Q,Q,Sharmada Balu,Vaniya Dangwal,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,725,794,0,,,Chihiro Nunome,Sharmada Balu,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,823,298,0,Q,5,Ankita Raina,Sharmada Balu,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,821,229,0,Q,3,Diana Marcinkevica,Sharmada Balu,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,821,629,1,Q,WC,Sharmada Balu,Nidhi Chilumula,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R16,826,503,0,,3,Rishika Sunkara,Sharmada Balu,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,826,1170,1,,,Sharmada Balu,Eden Silva,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,820,752,0,Q,,Ji Hee Choi,Sharmada Balu,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,814,1061,0,,,Bhuvana Kalva,Sharmada Balu,3-1 RET,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,QF,876,533,0,,2,Rishika Sunkara,Sharmada Balu,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,876,735,1,,8,Sharmada Balu,Naomi Totka,0-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,876,,1,,Q,Sharmada Balu,Aandrita Deb,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,879,751,0,,6,Makoto Ninomiya,Sharmada Balu,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,1058,311,0,Q,7,Mari Tanaka,Sharmada Balu,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,1058,,1,Q,WC,Sharmada Balu,Arina Folts,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,,1023,0,,,Yi Yang,Sharmada Balu,6-1 6-4,,,,,,,,,,,,,,
