Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1932,Berlin,3,Clay,QF,,,1,,,Ida Adamoff,Klara Beutter Hammer,6-3 6-0,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,R16,,,1,,,Ida Adamoff,Anne Peitz,6-2 6-2,,,,,,,,,,,,,,
6-May-1932,Warsaw FRA vs POL,3,Clay,RR,,,1,,,Ida Adamoff,Jadwiga Jedrzejowska,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,F,,,1,,,Ida Adamoff,Lucia Valerio,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,SF,,,1,,,Ida Adamoff,Marie Louise Horn,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,QF,,,1,,,Ida Adamoff,Dorothy Andrus,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,R16,,,1,,,Ida Adamoff,Grete Deutschova,9-7 7-5,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,F,,,0,,,Sylvia Henrotin,Ida Adamoff,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,SF,,,1,,,Ida Adamoff,Cosette Saint Omer Roy,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,QF,,,1,,,Ida Adamoff,Christiane Boyer,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1932,Cannes Easter,3,Clay,R16,,,1,,,Ida Adamoff, Moreau,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,F,,,1,,,Ida Adamoff,Muriel Thomas,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,SF,,,1,,,Ida Adamoff,Grete Deutschova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1932,Juan-les-Pins 1,3,Clay,QF,,,1,,,Ida Adamoff,Mrs Smallwood,W/O,,,,,,,,,,,,,,
14-Mar-1932,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Jadwiga Jedrzejowska,Ida Adamoff,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-1932,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Ida Adamoff,Violette Lermitte,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1932,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Ida Adamoff, Garcia,W/O,,,,,,,,,,,,,,
7-Mar-1932,San Remo,3,Clay,F,,,0,,,Lucia Valerio,Ida Adamoff,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,SF,,,0,,,Simonne Mathieu,Ida Adamoff,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,QF,,,1,,,Ida Adamoff,Lolette Payot,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,R16,,,1,,,Ida Adamoff,May Kozeluhova,W/O,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,R32,,,1,,,Ida Adamoff, With,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,SF,,,0,,,Sheila Hewitt,Ida Adamoff,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R16,,,1,,,Ida Adamoff,Elsa Riboli,4-6 10-8 6-2,,,,,,,,,,,,,,
1-Feb-1932,Cannes Carlton,3,Clay,R32,,,0,,,Helen Andrus,Ida Adamoff,W/O,,,,,,,,,,,,,,
25-Jan-1932,Cannes Gallia 1,3,Clay,SF,,,0,,,Lucia Valerio,Ida Adamoff,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1932,Cannes Gallia 1,3,Clay,QF,,,1,,,Ida Adamoff, Scherber,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,F,,,0,,,Lucia Valerio,Ida Adamoff,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,SF,,,1,,,Ida Adamoff,Muriel Thomas,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,QF,,,1,,,Ida Adamoff,Alice Weiwers,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R16,,,1,,,Ida Adamoff,Klara Beutter Hammer,8-6 4-6 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,0,,,Jadwiga Jedrzejowska,Ida Adamoff,2-1 RET,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,0,,,Hilde Sperling,Ida Adamoff,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,0,,,Lolette Payot,Ida Adamoff,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R32,,,1,,,Ida Adamoff,Toni Schomburgk,W/O,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,SF,,,0,,,Simonne Mathieu,Ida Adamoff,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,QF,,,1,,,Ida Adamoff,Anne Peitz,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,R16,,,1,,Q,Ida Adamoff,Andree Roche,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1931,San Sebastian,3,Clay,F,,,1,,,Ida Adamoff,Simone Marre,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,Q1,,,0,,, Weihe,Ida Adamoff,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1931,Le Touquet,3,Clay,SF,,,0,,,Lucia Valerio,Ida Adamoff,6-0 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1931,Le Touquet,3,Clay,QF,,,1,,,Ida Adamoff,Cecile Durand Mercier,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1931,Evian-les-Bains,3,Clay,SF,,,1,,,Ida Adamoff,Rosie Berthet,11-9 12-10,,,,,,,,,,,,,,
13-Jul-1931,Evian-les-Bains,3,Clay,QF,,,1,,,Ida Adamoff,Andree Roche,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,F,,,1,,,Ida Adamoff,Toni Schomburgk,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,SF,,,1,,,Ida Adamoff,Ilse Friedleben,6-1 2-6 7-5,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,QF,,,1,,,Ida Adamoff,Josane Sigart,UNK,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,0,,,Kitty Godfree,Ida Adamoff,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,Q,Ida Adamoff,A T Price,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,F,,,1,,,Ida Adamoff,Ilse Friedleben,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,SF,,,1,,,Ida Adamoff,Cilly Aussem,W/O,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,QF,,,1,,,Ida Adamoff,Maria Von Ende,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R16,,,1,,,Ida Adamoff,Emmi Rau,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,1,,,Ida Adamoff,Hete Kaeber,W/O,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,0,,6,Betty Nuthall,Ida Adamoff,6-2 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,,,Ida Adamoff,Virginia Hilleary,6-3 4-6 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,,,Ida Adamoff,Ade De Bruyn Kops,W/O,,,,,,,,,,,,,,
3-May-1931,Vienna Austrian Chps,3,Clay,SF,,,0,,,Cilly Aussem,Ida Adamoff,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,QF,,,0,,,Lucia Valerio,Ida Adamoff,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Ida Adamoff,Gwen Sterry,6-4 0-6 6-4,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Ida Adamoff,Mrs A Clayton,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Ida Adamoff,Phylis Radcliffe,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,SF,,,1,,,Ida Adamoff,Mrs B Gabbertas,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,QF,,,1,,,Ida Adamoff,Cristobel Hardie,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R16,,,1,,,Ida Adamoff,Mrs W T Tucker,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R32,,,1,,,Ida Adamoff,M Bigge,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1931,Saint Raphael,3,Clay,F,,,1,,,Ida Adamoff,Albina Korotvickova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1931,Saint Raphael,3,Clay,SF,,,1,,,Ida Adamoff,Muriel Thomas,6-1 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1931,Saint Raphael,3,Clay,QF,,,1,,,Ida Adamoff,Gwen Tomblin,7-5 1-0 RET,,,,,,,,,,,,,,
30-Mar-1931,Saint Raphael,3,Clay,R32,,,1,,,Ida Adamoff,Olga Haycraft,6-1 6-2,,,,,,,,,,,,,,
