Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Biella 50K,3,Clay,R32,236,377,1,,WC,Natalia Gussoni,Verdiana Verardi,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,249,336,0,3,8,Vasilisa Bardina,Natalia Gussoni,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,249,410,1,3,,Natalia Gussoni,Oxana Lyubtsova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,249,809,1,3,Q,Natalia Gussoni,Vasilisa Davydova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,278,400,0,3,,Stefania Chieppa,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,F,275,290,0,,4,Petra Cetkovska,Natalia Gussoni,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,SF,275,288,1,,8,Natalia Gussoni,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,275,568,1,,SE,Natalia Gussoni,Magdalena Rybarikova,6-1 7-6(5),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,275,589,1,,Q,Natalia Gussoni,Katerina Avdiyenko,7-6(3) 3-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,275,269,1,,2,Natalia Gussoni,Daniela Kix,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,QF,304,219,0,,PR,Kaia Kanepi,Natalia Gussoni,7-6(8) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,304,379,1,,WC,Natalia Gussoni,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,304,185,1,,8,Natalia Gussoni,Frederica Piedade,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,307,121,0,WC,5,Lourdes Dominguez Lino,Natalia Gussoni,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,281,114,0,,1,Anastasia Yakimova,Natalia Gussoni,7-6(8) 7-6(2),,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,283,203,0,PR,WC,Mathilde Johansson,Natalia Gussoni,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,342,167,0,,,Maret Ani,Natalia Gussoni,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,342,510,1,,LL,Natalia Gussoni,Irina Kotkina,7-6(6) 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,F,302,237,0,,4,Mathilde Johansson,Natalia Gussoni,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,SF,302,367,1,,Q,Natalia Gussoni,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,302,596,1,,Q,Natalia Gussoni,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,302,288,1,,,Natalia Gussoni,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,302,231,1,,3,Natalia Gussoni,Katarina Kachlikova,6-4 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,302,,0,,WC,Estelle Guisard,Natalia Gussoni,0-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,303,180,0,,1,Alice Canepa,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,303,362,1,,Q,Natalia Gussoni,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,285,63,0,Q,,Marta Domachowska,Natalia Gussoni,6-1 4-6 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q3,285,235,1,,,Natalia Gussoni,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q2,285,108,1,,3,Natalia Gussoni,Stephanie Foretz Gacon,6-7(1) 6-1 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,285,161,1,,,Natalia Gussoni,Ting Li,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,279,301,0,,WC,Aravane Rezai,Natalia Gussoni,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,F,268,144,0,5,1,Paula Garcia,Natalia Gussoni,6-3 5-7 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,SF,268,259,1,5,4,Natalia Gussoni,Mathilde Johansson,4-3 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,QF,268,372,1,5,,Natalia Gussoni,Lucia Jimenez Almendros,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,268,433,1,5,,Natalia Gussoni,Gabriela Velasco Andreu,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,268,321,1,5,,Natalia Gussoni,Angelique Kerber,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,QF,272,93,0,7,2,Stephanie Foretz Gacon,Natalia Gussoni,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,272,540,1,7,Q,Natalia Gussoni,Servane Delobelle,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,272,544,1,7,Q,Natalia Gussoni,Anais Laurendon,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,253,142,0,,4,Emma Laine,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,145,191,0,,,Delia Sescioreanu,Natalia Gussoni,6-1 2-0 RET,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,143,148,0,8,,Lubomira Bacheva,Natalia Gussoni,5-7 6-3 RET,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,143,164,1,8,,Natalia Gussoni,Elise Tamaela,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,143,153,1,8,WC,Natalia Gussoni,Selima Sfar,6-1 0-6 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ARG vs RUS,3,Clay,RR,147,4,0,,,Anastasia Myskina,Natalia Gussoni,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,145,105,0,,7,Yuliana Fedak,Natalia Gussoni,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,145,260,0,1,,Valentina Sassi,Natalia Gussoni,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,145,362,1,1,,Natalia Gussoni,Leticia Sobral,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,145,111,0,,4,Tian Tian Sun,Natalia Gussoni,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,145,215,1,,,Natalia Gussoni,Patricia Wartusch,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,151,102,0,,3,Dally Randriantefy,Natalia Gussoni,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,151,132,1,,WC,Natalia Gussoni,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,151,324,1,,WC,Natalia Gussoni,Emmanuelle Edon,6-4 4-6 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,136,68,0,,3,Barbora Zahlavova Strycova,Natalia Gussoni,2-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,136,147,1,,,Natalia Gussoni,Eva Fislova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,0,19,,Nicole Vaidisova,Natalia Gussoni,3-6 7-5 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,134,148,0,8,,Mariana Diaz Oliva,Natalia Gussoni,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,SF,,98,0,,2,Anna Lena Groenefeld,Natalia Gussoni,7-6(10) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,,,1,,LL,Natalia Gussoni,Natalie Grandin,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,,352,1,,JE,Natalia Gussoni,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,,,1,,8,Natalia Gussoni,Camille Pin,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,138,60,0,Q,6,Iveta Benesova,Natalia Gussoni,7-6(4) 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q3,138,148,1,,,Natalia Gussoni,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q2,138,179,1,,,Natalia Gussoni,Libuse Prusova,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,138,141,1,,,Natalia Gussoni,Stephanie Gehrlein,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami Q,3,Hard,Q2,147,99,0,,8,Vera Dushevina,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami Q,3,Hard,Q1,147,107,1,,15,Natalia Gussoni,Mervana Jugic Salkic,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,146,124,0,,,Yuliya Beygelzimer,Natalia Gussoni,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells Q,3,Hard,Q1,146,97,0,,1,Gisela Dulko,Natalia Gussoni,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q2,146,304,0,8,,Angelika Roesch,Natalia Gussoni,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,146,165,1,8,,Natalia Gussoni,Alona Bondarenko,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q1,145,390,0,2,,Larissa Carvalho,Natalia Gussoni,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q3,156,159,0,,,Jennifer Hopkins,Natalia Gussoni,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,156,122,1,,6,Natalia Gussoni,Mervana Jugic Salkic,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,156,151,1,,,Natalia Gussoni,Daja Bedanova,7-6(2) 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,154,77,0,,,Flavia Pennetta,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,157,595,0,,Q,Yulia Fedossova,Natalia Gussoni,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,QF,161,259,0,2,,Kildine Chevalier,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,161,289,1,2,,Natalia Gussoni,Diana Srebrovic,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,161,559,1,2,LL,Natalia Gussoni,Amanda Augustus,6-4 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,F,187,346,1,3,,Natalia Gussoni,Erica Krauth,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,SF,187,296,1,3,,Natalia Gussoni,Maria Vanina Garcia Sokol,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,187,225,1,3,8,Natalia Gussoni,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,187,227,1,3,,Natalia Gussoni,Jana Hlavackova,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,187,226,1,3,,Natalia Gussoni,Dimana Krastevitch,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,196,99,0,Q,,Gala Leon Garcia,Natalia Gussoni,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,196,93,1,Q,8,Natalia Gussoni,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,199,212,0,,,Kaia Kanepi,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,199,166,1,,7,Natalia Gussoni,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,199,303,1,,Q,Natalia Gussoni,Rosa Maria Andres Rodriguez,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,206,99,0,LL,5,Zuzana Ondraskova,Natalia Gussoni,6-1 3-6 6-0,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,206,135,1,LL,,Natalia Gussoni,Jelena Jankovic,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,206,175,1,LL,Q,Natalia Gussoni,Libuse Prusova,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,206,323,0,4,Q,Olga Lazarchuk,Natalia Gussoni,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,206,194,0,,,Elena Tatarkova,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: ARG vs HUN,3,Clay,RR,171,52,0,,,Petra Mandula,Natalia Gussoni,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: ARG vs HUN,3,Clay,RR,171,158,1,,,Natalia Gussoni,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,161,215,0,,,Nuria Llagostera Vives,Natalia Gussoni,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,163,117,0,,,Cristina Torrens Valero,Natalia Gussoni,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,SF,163,213,0,2,4,Celine Beigbeder,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,QF,163,282,1,2,,Natalia Gussoni,Dimana Krastevitch,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,163,256,1,2,,Natalia Gussoni,Alexandra Kravets,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,163,220,1,2,Q,Natalia Gussoni,Amandine Dulon,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,163,129,0,,14,Julia Schruff,Natalia Gussoni,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,162,242,0,,Q,Alexandra Kravets,Natalia Gussoni,7-5 6-2,,,,,,,,,,,,,,
26-May-2003,French Open,3,Clay,R128,191,77,0,Q,,Stephanie Cohen Aloro,Natalia Gussoni,6-1 7-5,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q3,191,108,1,,3,Natalia Gussoni,Samantha Reeves,6-1 4-6 6-4,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q2,191,122,1,,14,Natalia Gussoni,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,191,209,1,,,Natalia Gussoni,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup WG W1: ARG vs SLO,3,Clay,RR,201,50,1,,,Natalia Gussoni,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,F,204,121,0,,1,Zuzana Ondraskova,Natalia Gussoni,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,SF,204,263,1,,Q,Natalia Gussoni,Caroline Maes,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,204,172,1,,,Natalia Gussoni,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,204,181,1,,,Natalia Gussoni,Bianka Lamade,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,204,140,1,,2,Natalia Gussoni,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,203,192,0,,,Kristie Boogert,Natalia Gussoni,6-3 7-6(6),,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,212,325,0,,Q,Hannah Collin,Natalia Gussoni,7-6(2),,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,215,128,0,,2,Olga Barabanschikova,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,215,278,1,,Q,Natalia Gussoni,Stephanie Gehrlein,6-4 2-6 6-0,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,215,291,1,,Q,Natalia Gussoni,Capucine Rousseau,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,214,242,0,,,Dragana Zaric,Natalia Gussoni,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,214,344,0,6,Q,Maria Jose Sanchez Alayeto,Natalia Gussoni,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,214,234,1,6,,Natalia Gussoni,Severine Beltrame,6-4 7-6(0),,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,217,175,0,,,Nadejda Ostrovskaya,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,SF,231,208,0,,8,Lenka Nemeckova,Natalia Gussoni,7-5 2-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,QF,231,369,1,,WC,Natalia Gussoni,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,231,269,1,,,Natalia Gussoni,Stephanie Rizzi,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,231,235,1,,,Natalia Gussoni,Amandine Dulon,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,232,190,0,,6,Melinda Czink,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,223,234,0,Q,Q,Michaela Pastikova,Natalia Gussoni,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,249,235,0,,7,Edina Gallovits Hall,Natalia Gussoni,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,249,308,1,,,Natalia Gussoni,Tina Hergold,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,F,288,339,1,,,Natalia Gussoni,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,SF,288,261,1,,8,Natalia Gussoni,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
