Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Dec-2021,W15 Giza,3,Hard,R16,435,,0,1,,Chihiro Takayama,Sandra Samir,6-3 2-6 7-6(6),,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,435,,1,1,Q,Sandra Samir,Silvia Maria Costache,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,426,1204,0,1,,Antonia Schmidt,Sandra Samir,4-1 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,SF,425,604,0,1,5,Anastasia Evgenyevna Nefedova,Sandra Samir,6-3 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,QF,425,762,1,1,7,Sandra Samir,Carson Branstine,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,425,,1,1,Q,Sandra Samir,Youmi Zhuoma,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,425,909,1,1,,Sandra Samir,Bojana Marinkovic,7-6(5) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,425,136,0,WC,8,Polona Hercog,Sandra Samir,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,411,,0,1,Q,Jiaqi Wang,Sandra Samir,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,411,912,1,1,,Sandra Samir,Zhuoxuan Bai,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,411,,1,1,7,Sandra Samir,Maria Patrascu,6-2 3-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,411,,1,1,,Sandra Samir,Na Dong,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,404,684,0,,Q,Daria Kudashova,Sandra Samir,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,404,777,0,1,8,Emilie Lindh Gallagher,Sandra Samir,7-6(3) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,404,,1,1,Q,Sandra Samir,Yu Shan,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,404,1196,1,1,WC,Sandra Samir,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,399,770,0,1,7,Emilie Lindh Gallagher,Sandra Samir,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,399,962,1,1,,Sandra Samir,Lena Ruppert,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,399,,1,1,Q,Sandra Samir,Yujiao Che,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,396,204,0,,1,Tessah Andrianjafitrimo,Sandra Samir,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,392,362,0,,8,Joanne Zuger,Sandra Samir,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,388,511,0,,,Eva Lys,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,QF,397,550,0,,,Polina Leykina,Sandra Samir,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,397,270,1,,2,Sandra Samir,Tena Lukas,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,397,1412,1,,WC,Sandra Samir,Elena Gemovic,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,SF,392,756,0,1,6,Tina Nadine Smith,Sandra Samir,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,QF,392,1108,1,1,,Sandra Samir,Yasmin Ezzat,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,392,,1,1,Q,Sandra Samir,Anastasia Mozgaleva,7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,392,1174,1,1,,Sandra Samir,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,SF,392,1184,0,1,,Luisa Meyer Auf Der Heide,Sandra Samir,0-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,QF,392,711,1,1,7,Sandra Samir,Anastasia Sukhotina,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,392,1187,1,1,,Sandra Samir,Marina Stakusic,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,392,,1,1,WC,Sandra Samir,Dalia Sherif,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,390,521,0,10,,Elina Avanesyan,Sandra Samir,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,366,460,0,6,12,Marine Partaud,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,366,554,1,6,,Sandra Samir,Vanda Lukacs,7-5 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,356,669,0,2,8,Anastasia Zolotareva,Sandra Samir,1-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,356,,1,2,,Sandra Samir,Clervie Ngounoue,5-7 7-5 7-6(0),,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,356,,1,2,Q,Sandra Samir,Jermine Sherif,3-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,F,356,609,0,1,6,Maria Timofeeva,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,SF,356,732,1,1,,Sandra Samir,Claudia Hoste Ferrer,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,QF,356,953,1,1,Q,Sandra Samir,Silvia Ambrosio,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,356,840,1,1,SE,Sandra Samir,Eri Shimizu,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,356,,1,1,Q,Sandra Samir,Isabelle Haverlag,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,SF,356,613,0,1,5,Elina Avanesyan,Sandra Samir,7-6(5) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,QF,356,838,1,1,,Sandra Samir,Leyre Romero Gormaz,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,356,,1,1,WC,Sandra Samir,Teresia Londol,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,356,728,1,1,,Sandra Samir,Lamis Alhussein Abdel Aziz,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,353,175,0,WC,3,Lesley Pattinama Kerkhove,Sandra Samir,4-6 6-3 5-0 RET,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,353,,0,3,Q,Valeria Bhunu,Sandra Samir,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,351,932,0,5,Q,Sabine Rutlauka,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,347,177,0,Q,1,Lesley Pattinama Kerkhove,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,347,433,1,Q,Q,Sandra Samir,Sarah Rebecca Sekulic,6-1 4-6 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,347,531,1,1,11,Sandra Samir,Ekaterina Makarova,6-4 6-7(4) 10-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,347,1342,1,1,,Sandra Samir,Elizaveta Koklina,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,347,231,0,Q,7,Anastasia Gasanova,Sandra Samir,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,347,731,1,1,15,Sandra Samir,Svenja Ochsner,6-3 6-7(6) 10-7,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,347,,1,1,WC,Sandra Samir,Maretha Burger,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,344,703,1,1,,Sandra Samir,Claudia Hoste Ferrer,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,344,741,1,1,,Sandra Samir,Anastasia Sukhotina,6-1 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,SF,344,855,0,2,,Jessica Bouzas Maneiro,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,SF,344,855,0,2,,Jessica Bouzas Maneiro,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,344,511,1,2,5,Sandra Samir,Anna Morgina,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,344,511,1,2,5,Sandra Samir,Anna Morgina,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,344,1116,1,2,,Sandra Samir,Julie Belgraver,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,344,1116,1,2,,Sandra Samir,Julie Belgraver,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,344,745,1,2,,Sandra Samir,Anastasia Sukhotina,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,344,745,1,2,,Sandra Samir,Anastasia Sukhotina,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,344,582,0,2,7,Chantal Skamlova,Sandra Samir,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,344,582,0,2,7,Chantal Skamlova,Sandra Samir,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,344,744,1,2,,Sandra Samir,Anastasia Sukhotina,6-4 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,344,744,1,2,,Sandra Samir,Anastasia Sukhotina,6-4 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,344,,1,2,Q,Sandra Samir,Nouray Metwally,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,344,,1,2,Q,Sandra Samir,Nouray Metwally,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,343,217,0,,16,Ekaterine Gorgodze,Sandra Samir,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,342,712,0,2,,Anastasia Zolotareva,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,342,549,0,2,7,Joanna Garland,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,342,504,1,2,6,Sandra Samir,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,342,688,1,2,,Sandra Samir,Ksenia Laskutova,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,342,694,1,2,,Sandra Samir,Jazmin Ortenzi,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,342,440,0,4,7,Iryna Shymanovich,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,342,430,1,4,6,Sandra Samir,Paige Mary Hourigan,4-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,342,581,1,4,,Sandra Samir,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,342,944,1,4,LL,Sandra Samir,Polina Bakhmutkina,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,349,594,0,3,,Manon Leonard,Sandra Samir,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,349,663,1,3,,Sandra Samir,Viktoriia Dema,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,351,626,1,2,,Sandra Samir,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,351,507,1,2,,Sandra Samir,Anna Morgina,6-0 2-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,351,,1,2,Q,Sandra Samir,Anna Ulyashchenko,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,351,729,1,2,LL,Sandra Samir,Emilie Lindh Gallagher,1-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,351,721,1,2,,Sandra Samir,Lamis Alhussein Abdel Aziz,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,350,431,0,1,4,Ganna Poznikhirenko,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,350,677,1,1,,Sandra Samir,Daria Kudashova,6-2 7-6(2),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,350,471,1,1,6,Sandra Samir,Dasha Ivanova,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,350,728,1,1,,Sandra Samir,Emilie Lindh Gallagher,7-6(3) 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,350,1145,1,1,WC,Sandra Samir,Barbara Bonic,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,358,1342,0,,WC,Beatriz Haddad Maia,Sandra Samir,7-5 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,358,289,1,,6,Sandra Samir,Jodie Burrage,0-6 6-2 7-6(6),,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,358,322,1,,,Sandra Samir,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,358,488,0,2,,Angelica Moratelli,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,358,,1,2,Q,Sandra Samir,Olivia Nicholls,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,382,,1,,WC,Sandra Samir,Kenzy Ramy,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,F,377,681,1,1,5,Sandra Samir,Zeel Desai,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,SF,377,850,1,1,,Sandra Samir,Barbora Matusova,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,QF,377,,1,1,Q,Sandra Samir,Elisa Andrea Camerano,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,377,,1,1,WC,Sandra Samir,Clothilde De Bernardi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,377,,1,1,Q,Sandra Samir,Hana El Deeb,6-1 6-1,,,,,,,,,,,,,,
