Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2002,Vilamoura 10K,3,Hard,SF,471,452,0,,,Marta Fraga Perez,Alena Paulenkova,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,QF,471,,1,,Q,Alena Paulenkova,Eva Sestakova,7-6(8) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,471,497,1,,,Alena Paulenkova,Yevheniia Savranska,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,471,446,1,,,Alena Paulenkova,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,469,565,0,7,,Giulia Meruzzi,Alena Paulenkova,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,469,,1,7,Q,Alena Paulenkova,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,469,273,0,,2,Magdelena Zdenovcova,Alena Paulenkova,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,469,,1,,WC,Alena Paulenkova,Klara Hladka,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,439,511,0,,,Marijana Kovacevic,Alena Paulenkova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,QF,440,400,0,,,Maria Kondratieva,Alena Paulenkova,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R16,440,272,1,,7,Alena Paulenkova,Vanessa Krauth,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,440,477,1,,,Alena Paulenkova,Irina Kornienko,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,464,,0,,Q,Nina Egger,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,464,,1,,LL,Alena Paulenkova,Christina Fitz,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,462,,0,,Q,Silvia Disderi,Alena Paulenkova,6-3 7-6(3),,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,462,346,1,,8,Alena Paulenkova,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,QF,426,428,0,5,4,Raluca Ciochina,Alena Paulenkova,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,426,,1,5,WC,Alena Paulenkova,Margot Torre,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,426,,1,5,,Alena Paulenkova,Ayako Suzuki,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,418,323,0,,,Zuzana Valekova,Alena Paulenkova,3-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,458,,0,LL,Q,Feriel Esseghir,Alena Paulenkova,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,458,314,1,LL,,Alena Paulenkova,Amanda Augustus,6-1 4-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,455,195,0,Q,7,Jane Chi,Alena Paulenkova,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,483,267,0,,1,Olga Vymetalkova,Alena Paulenkova,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,477,484,0,,,Lucie Steflova,Alena Paulenkova,4-1 4-2 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,497,,0,,,Dragana Ilic,Alena Paulenkova,0-4 1-4 4-2 4-2 5-3,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,490,343,0,,7,Ioana Gaspar,Alena Paulenkova,4-1 4-0 4-0,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,490,445,1,,,Alena Paulenkova,Zuzana Kucova,4-0 1-4 5-3 5-4(5),,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,QF,504,539,0,4,7,Silvia Hegedis,Alena Paulenkova,5-3 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,504,,1,4,Q,Alena Paulenkova,Natasha Van Der Merwe,1-4 5-3 4-0 4-2,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,504,675,1,4,,Alena Paulenkova,Ayako Suzuki,4-2 4-1 4-0,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,QF,499,547,0,5,,Veronika Raimrova,Alena Paulenkova,3-5 4-2 4-1 5-4(4),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,499,,1,5,WC,Alena Paulenkova,Dina Khalil,2-4 5-4(2) 4-2 5-4(3),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,499,840,1,5,,Alena Paulenkova,Ana Sismondini,4-2 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,604,132,0,Q,4,Mariana Diaz Oliva,Alena Paulenkova,4-0 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,604,402,0,,2,Remi Tezuka,Alena Paulenkova,W/O,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,594,290,0,,,Maria Goloviznina,Alena Paulenkova,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,594,,1,,LL,Alena Paulenkova,Irina Bobrysheva,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,588,298,0,LL,,Zuzana Ondraskova,Alena Paulenkova,4-1 3-5 5-3 5-3,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,588,750,0,7,,Veronika Raimrova,Alena Paulenkova,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,592,401,0,,5,Dragana Zaric,Alena Paulenkova,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,597,459,0,,8,Andreea Ehritt Vanc,Alena Paulenkova,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,689,333,0,Q,,Maja Palaversic Cooper Smith,Alena Paulenkova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,689,267,1,Q,8,Alena Paulenkova,Anastasia Rodionova,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,QF,710,412,0,,2,Maria Wolfbrandt,Alena Paulenkova,6-0 1-0 RET,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,710,568,1,,7,Alena Paulenkova,Elena Voropaeva,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,710,719,1,,,Alena Paulenkova,Scarlett Werner,6-3 3-6 6-3,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,717,713,0,,,Susi Bensch,Alena Paulenkova,6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,702,575,0,LL,,Maria Boboedova,Alena Paulenkova,4-1 RET,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,698,570,0,LL,WC,Maria Boboedova,Alena Paulenkova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,665,,0,,Q,Ursula Svetlik,Alena Paulenkova,6-2 7-6(5),,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,528,697,0,Q,LL,Veronica Rizhik Urteaga,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,528,397,0,,8,Shelley Bryce,Alena Paulenkova,7-6 6-0,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,539,324,0,,4,Hana Sromova,Alena Paulenkova,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,539,429,1,,,Alena Paulenkova,Mihaela Moldovan,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,531,414,0,,,Jana Lubasova,Alena Paulenkova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,531,820,1,,LL,Alena Paulenkova,Bianca Cremer,7-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,516,393,0,,,Magdelena Zdenovcova,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,469,345,0,,4,Riei Kawamata,Alena Paulenkova,6-2 3-6 6-3,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,473,407,0,,6,Joana Cortez,Alena Paulenkova,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,474,396,0,,5,Candice De La Torre,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,465,740,0,8,Q,Marina Lazarovska,Alena Paulenkova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,465,637,1,8,,Alena Paulenkova,Irina Nossenko,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,459,213,0,Q,4,Katalin Marosi,Alena Paulenkova,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,459,260,1,Q,8,Alena Paulenkova,Aurandrea Narvaez,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,459,627,1,Q,WC,Alena Paulenkova,Melody Falco,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,471,373,0,,4,Zsofia Gubacsi,Alena Paulenkova,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,476,373,0,7,2,Zsofia Gubacsi,Alena Paulenkova,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,476,,1,7,WC,Alena Paulenkova,Sabrina Corazza,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,476,640,1,7,,Alena Paulenkova,Melody Falco,7-6 7-6,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,477,505,0,,LL,Olga Glouschenko,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,393,590,0,7,,Elena Pioppo,Alena Paulenkova,7-6 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,393,,1,7,WC,Alena Paulenkova,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,397,455,0,,,Caroline Schneider,Alena Paulenkova,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,397,515,0,5,,Marina Caiazzo,Alena Paulenkova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,408,339,0,LL,,Anca Barna,Alena Paulenkova,6-4 7-6,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,400,480,0,3,,Vanina Casanova,Alena Paulenkova,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,399,575,0,1,,Anastasia Myskina,Alena Paulenkova,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,399,685,1,1,,Alena Paulenkova,Kirsi Lampinen,6-4 2-6 6-1,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,QF,401,279,0,5,1,Alina Jidkova,Alena Paulenkova,7-5 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,401,,1,5,Q,Alena Paulenkova,Yoannis Montesino,7-6 6-0,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,401,589,1,5,,Alena Paulenkova,Zuzana Filipova,6-1 2-6 6-0,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,419,1020,0,4,,Barrie Bernstein,Alena Paulenkova,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,421,316,0,,3,Alina Jidkova,Alena Paulenkova,6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,421,664,1,,,Alena Paulenkova,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,409,436,0,,,Giana Gutierrez,Alena Paulenkova,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,408,,0,3,,Claudia Hoffmann Timm,Alena Paulenkova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,395,562,0,7,,Sandrine Bouilleau,Alena Paulenkova,6-3 7-5,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,QF,434,410,0,5,3,Selima Sfar,Alena Paulenkova,6-3 7-6,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,434,655,1,5,,Alena Paulenkova,Lucy Mcdonald,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,434,731,1,5,,Alena Paulenkova,Kati Wolner,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,F,432,490,1,5,6,Alena Paulenkova,Nicole Remis,6-3 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,SF,432,408,1,5,3,Alena Paulenkova,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,432,725,1,5,,Alena Paulenkova,Kate Warne Holland,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,432,729,1,5,,Alena Paulenkova,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,432,,1,5,Q,Alena Paulenkova,Tatiana Matohniuk,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R16,434,577,0,4,,Gulberk Gultekin,Alena Paulenkova,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R32,434,648,1,4,,Alena Paulenkova,Alienor Tricerri,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R16,509,416,0,,7,Jana Ondrouchova,Alena Paulenkova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,509,617,1,,,Alena Paulenkova,Rurika Maruse,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,F,506,,1,,Q,Alena Paulenkova,Isabela Petrov,7-6 7-6,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,SF,506,408,1,,5,Alena Paulenkova,Alina Jidkova,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,QF,506,687,1,,Q,Alena Paulenkova,Katie Schlukebir,6-3 4-6 7-6,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R16,506,623,1,,,Alena Paulenkova,Ana Paola Gonzalez Diaz,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,506,503,1,,,Alena Paulenkova,Sylvia Schenck,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,505,251,0,Q,8,Paula Cabezas,Alena Paulenkova,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,521,762,0,5,,Sylvie Sallaberry,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,QF,524,792,0,6,A,Simona Petrutiu,Alena Paulenkova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,524,682,1,6,,Alena Paulenkova,Katarina Misic,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,524,742,1,6,,Alena Paulenkova,Dragana Ilic,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,546,606,0,,,Andrea Sebova,Alena Paulenkova,4-1 RET,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,542,892,0,8,,Sophie Erre,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,552,889,0,,LL,Martina Ondrejkova,Alena Paulenkova,7-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,548,552,0,,WC,Jolanda Mens,Alena Paulenkova,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,583,785,0,6,,Olga Teplynska,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,583,,1,6,Q,Alena Paulenkova,Minna Rautajoki,6-4 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,611,810,0,,,Vanessa Kendall,Alena Paulenkova,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,611,,1,,,Alena Paulenkova,Yi Ching Wu,6-1 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,611,692,0,,,Natalie Dittmann,Alena Paulenkova,3-6 6-0 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,611,899,0,,Q,Shelley Bryce,Alena Paulenkova,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,691,468,0,,8,Esme De Villiers,Alena Paulenkova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,691,643,0,,,Marissa Niroj,Alena Paulenkova,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,SF,691,319,0,,1,Zdenka Malkova,Alena Paulenkova,5-7 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,QF,691,518,1,,,Alena Paulenkova,Gabriela Kucerova,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R16,691,,1,,WC,Alena Paulenkova,Flavia Pennetta,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,691,975,1,,,Alena Paulenkova,Sandra Martinovic,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,QF,807,380,0,,4,Benjamas Sangaram,Alena Paulenkova,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R16,807,834,1,,,Alena Paulenkova,Wukirasih Sawondari,6-1 6-7 7-5,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,807,399,1,,6,Alena Paulenkova,Chin Bee Khoo,&nbsp;,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,QF,1024,779,0,Q,,Maria Dolores Campana,Alena Paulenkova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R16,1024,644,1,Q,6,Alena Paulenkova,Maria Julieta Lillo,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,1024,788,1,Q,WC,Alena Paulenkova,Luciana Barbosa,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,,,0,Q,,Maria Dolores Campana,Alena Paulenkova,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,,646,0,Q,,Floor Vioen,Alena Paulenkova,2-6 7-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,,0,,,Magdelena Zdenovcova,Alena Paulenkova,6-4 3-6 6-4,,,,,,,,,,,,,,
