Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Zagreb 25K,3,Clay,R16,234,590,1,8,WC,Natalie Piquion,Silvia Njiric,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,234,208,1,8,,Natalie Piquion,Ana Vrljic,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,213,117,0,,2,Alison Riske,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,213,387,1,,WC,Natalie Piquion,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,216,181,0,,8,Lauren Albanese,Natalie Piquion,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,215,464,0,7,Q,Alyona Sotnikova,Natalie Piquion,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,215,245,1,7,,Natalie Piquion,Sharon Fichman,7-5 3-0 RET,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,213,737,0,1,,Alice Savoretti,Natalie Piquion,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,213,626,1,1,,Natalie Piquion,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,213,189,0,,8,Karolina Pliskova,Natalie Piquion,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,212,194,0,,8,Julia Glushko,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,212,316,1,,Q,Natalie Piquion,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,214,258,0,8,,Estrella Cabeza Candela,Natalie Piquion,1-6 6-3 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,213,94,0,,1,Sandra Zahlavova,Natalie Piquion,7-6(1) 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,210,461,0,5,Q,Elora Dabija,Natalie Piquion,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,177,189,0,,,Anais Laurendon,Natalie Piquion,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,SF,193,146,0,3,2,Nina Bratchikova,Natalie Piquion,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,QF,193,420,1,3,8,Natalie Piquion,Conny Perrin,0-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,193,598,1,3,,Natalie Piquion,Poojashree Venkatesha,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,193,,1,3,WC,Natalie Piquion,Blessing Samuel,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,F,192,121,0,3,1,Zuzana Kucova,Natalie Piquion,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,SF,192,410,1,3,7,Natalie Piquion,Dalila Jakupovic,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,192,415,1,3,8,Natalie Piquion,Conny Perrin,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,192,582,1,3,,Natalie Piquion,Poojashree Venkatesha,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,192,1114,1,3,,Natalie Piquion,Ester Masuri,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R32,192,665,0,,LL,Aminat Kushkhova,Natalie Piquion,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,184,288,0,,,Michaela Pochabova,Natalie Piquion,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,186,87,0,,5,Yvonne Meusburger,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,186,258,1,,,Natalie Piquion,Elena Bogdan,7-6(1) 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,184,361,0,4,,Lara Arruabarrena Vecino,Natalie Piquion,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,184,178,0,,,Severine Beltrame,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,180,435,0,4,Q,Margit Ruutel,Natalie Piquion,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,182,240,0,8,,Ekaterina Dzehalevich,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q1,183,303,0,7,,Eva Hrdinova,Natalie Piquion,6-2 3-6 7-6(1),,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,SF,188,353,0,3,,Elitsa Kostova,Natalie Piquion,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,QF,188,209,1,3,6,Natalie Piquion,Eloisa Maria Compostizo De Andres,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R16,188,343,1,3,,Natalie Piquion,Maria Teresa Torro Flor,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R32,188,442,1,3,,Natalie Piquion,Cindy Chala,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,188,202,0,1,5,Claire Feuerstein,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,188,548,1,1,Q,Natalie Piquion,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,188,253,1,1,,Natalie Piquion,Lyudmyla Kichenok,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,QF,202,112,0,WC,,Varvara Lepchenko,Natalie Piquion,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,202,106,1,WC,,Natalie Piquion,Ksenia Pervak,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,202,523,1,WC,LL,Natalie Piquion,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,239,163,0,WC,,Zuzana Ondraskova,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,239,120,1,WC,12,Natalie Piquion,Masa Zec Peskiric,7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Saint-Gaudens 50K,3,Clay,R16,244,200,0,WC,Q,Maria Irigoyen,Natalie Piquion,7-5 1-6 6-2,,,,,,,,,,,,,,
10-May-2010,Saint-Gaudens 50K,3,Clay,R32,244,206,1,WC,WC,Natalie Piquion,Severine Beltrame,6-2 7-6(3),,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,SF,276,94,0,,2,Renata Voracova,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,276,215,1,,,Natalie Piquion,Eva Birnerova,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,276,394,1,,,Natalie Piquion,Dalila Jakupovic,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,276,765,1,,Q,Natalie Piquion,Nicole Rottmann,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q2,280,219,0,,7,Estrella Cabeza Candela,Natalie Piquion,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q1,280,,1,,WC,Natalie Piquion,Camilia Benabdeljalil,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,269,420,0,,Q,Sofia Kvatsabaia,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,280,159,0,Q,,Sophie Ferguson,Natalie Piquion,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,280,204,1,Q,WC,Natalie Piquion,Julia Cohen,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,280,232,0,Q,,Jing Jing Lu,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,F,298,690,0,1,4,Alize Lim,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,SF,298,650,1,1,3,Natalie Piquion,Anne Valerie Evain,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,QF,298,1106,1,1,,Natalie Piquion,Ivana King,6-1 2-1 RET,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,298,,1,1,,Natalie Piquion,Carmen Sandor,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,F,297,690,1,1,4,Natalie Piquion,Alize Lim,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,SF,297,,1,1,,Natalie Piquion,Martina Frantova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,QF,297,,1,1,,Natalie Piquion,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
4-Jan-2010,Saint-Martin 10K,3,Hard,R16,297,,1,1,,Natalie Piquion,Nicole Robinson,6-0 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,371,672,0,5,Q,Elise Tamaela,Natalie Piquion,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,F,381,448,1,8,,Natalie Piquion,Nanuli Pipiya,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,SF,381,174,1,8,1,Natalie Piquion,Anna Floris,W/O,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,381,416,1,8,,Natalie Piquion,Evelyn Mayr,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,381,816,1,8,Q,Natalie Piquion,Doroteja Eric,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,381,515,1,8,,Natalie Piquion,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,QF,379,871,0,5,Q,Sina Haas,Natalie Piquion,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,379,886,1,5,,Natalie Piquion,Marina Melnikova,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,379,,1,5,Q,Natalie Piquion,Flora Birnbaum,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,417,351,0,,5,Sandra Soler Sola,Natalie Piquion,6-4 7-6(2),,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,417,569,1,,WC,Natalie Piquion,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,F,421,447,1,1,2,Natalie Piquion,Kinnie Laisne,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,SF,421,462,1,1,3,Natalie Piquion,Irene Santos Bravo,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,QF,421,,1,1,Q,Natalie Piquion,Lucia Paz Monteagudo,6-0 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R16,421,,1,1,Q,Natalie Piquion,Veronika Kolarova,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R32,421,,1,1,,Natalie Piquion,Laura Apaolaza Miradevilla,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,SF,509,192,0,,2,Oksana Kalashnikova,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,QF,509,428,1,,,Natalie Piquion,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,509,442,1,,,Natalie Piquion,Conny Perrin,7-6(3) 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,509,280,1,,4,Natalie Piquion,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,551,,0,7,Q,Carina Witthoeft,Natalie Piquion,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,551,870,1,7,,Natalie Piquion,Syna Kayser,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,SF,482,337,0,4,1,Sarah Gronert,Natalie Piquion,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,QF,482,599,1,4,8,Natalie Piquion,Elixane Lechemia,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,482,,1,4,Q,Natalie Piquion,Linda Berlinecke,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,482,,1,4,Q,Natalie Piquion,Mara Nowak,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,435,164,0,,,Ekaterina Dzehalevich,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,469,331,0,Q,WC,Violette Huck,Natalie Piquion,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,455,701,0,Q,JE,Elena Bogdan,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,455,389,1,Q,,Natalie Piquion,Emelyn Starr,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,455,219,0,,6,Ksenia Lykina,Natalie Piquion,6-7(4) 6-3 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,F,495,953,1,7,Q,Natalie Piquion,Kiki Bertens,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,SF,495,743,1,7,,Natalie Piquion,Liga Dekmeijere,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,QF,495,,1,7,WC,Natalie Piquion,Quirine Lemoine,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,495,701,1,7,,Natalie Piquion,Nicolette Van Uitert,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,495,508,1,7,,Natalie Piquion,Marina Melnikova,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,SF,520,383,0,3,1,Naomi Broady,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,QF,520,1049,1,3,,Natalie Piquion,Kim Stierli,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,520,,1,3,Q,Natalie Piquion,Olivia Smith,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,520,,1,3,Q,Natalie Piquion,Daniela Islamaj,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,509,335,0,Q,,Ksenia Lykina,Natalie Piquion,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,509,749,1,Q,WC,Natalie Piquion,Sofie Oyen,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,516,720,0,,Q,Anastasia Grymalska,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,513,347,0,,5,Emily Webley Smith,Natalie Piquion,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,513,661,1,,,Natalie Piquion,Sofia Kvatsabaia,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,520,426,0,,,Estelle Guisard,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,520,376,0,,4,Iveta Gerlova,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,520,,1,,Q,Natalie Piquion,Olivia Smith,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,520,396,0,,3,Emma Laine,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,520,557,1,,,Natalie Piquion,Keren Shlomo,6-0 7-6(1),,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,504,,0,5,WC,Anais Laurendon,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,433,236,0,,3,Alexandra Panova,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,434,97,0,WC,2,Maret Ani,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,477,298,0,Q,,Mervana Jugic Salkic,Natalie Piquion,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,477,239,1,Q,8,Natalie Piquion,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,473,395,0,Q,,Magdalena Kiszczynska,Natalie Piquion,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,518,235,0,Q,,Masa Zec Peskiric,Natalie Piquion,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,531,216,0,Q,3,Jessica Moore,Natalie Piquion,6-3 7-5,,,,,,,,,,,,,,
