Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2007,Monterrey 10K,3,Hard,R32,731,730,0,,,Paula Zabala,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,729,440,0,,3,Andrea Koch Benvenuto,Elizabeth Kaufman,2-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,729,976,1,,LL,Elizabeth Kaufman,Stefi Gjine,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,QF,718,513,0,,2,Katie Ruckert,Elizabeth Kaufman,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,718,648,1,,7,Elizabeth Kaufman,Chrissie Seredni,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,718,1310,1,,,Elizabeth Kaufman,Deyanirr Solorio,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,716,632,0,,,Valeria Pulido Velasco,Elizabeth Kaufman,7-6(2) 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,677,171,0,WC,5,Angelique Kerber,Elizabeth Kaufman,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R32,674,1051,0,3,Q,Shi Tong Shao,Elizabeth Kaufman,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R16,677,,0,6,Q,Stacey Tan,Elizabeth Kaufman,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R32,677,1294,1,6,,Elizabeth Kaufman,Joohyoung Kim,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,San Diego Q,3,Hard,Q1,655,133,0,WC,13,Lioudmila Skavronskaia,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,QF,651,611,0,,7,Nicole Leimbach,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R16,651,582,1,,3,Elizabeth Kaufman,Alicia Pillay,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R32,651,851,1,,,Elizabeth Kaufman,Whitney Jones,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R32,651,998,0,7,,Ana Maria Moura,Elizabeth Kaufman,6-1 2-6 7-6(5),,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,646,571,0,,6,Nina Munch Soegaard,Elizabeth Kaufman,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,646,946,1,,,Elizabeth Kaufman,Bo Verhulsdonk,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,640,830,0,,,Betina Jozami,Elizabeth Kaufman,6-4 5-7 6-2,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,640,944,0,,,Julianna Gates,Elizabeth Kaufman,6-1 7-6(2),,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,632,595,0,,,Jennifer Elie,Elizabeth Kaufman,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,622,423,0,,4,Lauren Barnikow,Elizabeth Kaufman,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,625,985,0,8,,Lucia Gonzalez,Elizabeth Kaufman,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,625,738,1,8,,Elizabeth Kaufman,Sacha Jones,6-2 7-6(5),,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,SF,689,1004,0,2,WC,Yamile Fors Guerra,Elizabeth Kaufman,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,QF,689,794,1,2,5,Elizabeth Kaufman,Kavitha Krishnamurthy,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,689,,1,2,Q,Elizabeth Kaufman,Yanet Blanco Puentes,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,689,,1,2,Q,Elizabeth Kaufman,Daron Moore,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,QF,683,510,0,6,3,Tomoyo Takagishi,Elizabeth Kaufman,6-0 6-1,,,,,,,,,,,,,,
