Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1934,Pinehurst,3,Clay,QF,,,1,,,Jane Sharp,Evangeline Mclennan,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1934,Houston,3,Clay,F,,,1,,,Jane Sharp,Eugenie Sampson Kamrath,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1934,Houston,3,Clay,SF,,,1,,,Jane Sharp,Mary Greef,6-3 6-8 6-3,,,,,,,,,,,,,,
2-Apr-1934,Houston,3,Clay,QF,,,1,,,Jane Sharp,Kay Pearson,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Apr-1934,Houston,3,Clay,R16,,,1,,,Jane Sharp,Eloise Peden,W/O,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,SF,,,0,,,Norma Taubele,Jane Sharp,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,QF,,,1,,,Jane Sharp,Helen Germaine,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,R16,,,1,,,Jane Sharp,Anne Freeman,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,QF,,,0,4,,Gladys Patz,Jane Sharp,6-1 6-2,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,F,,,1,,1,Jane Sharp,Violet Doeg,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,SF,,,1,,,Jane Sharp,Dodo Cheney,5-7 6-3 7-5,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,QF,,,1,,4,Jane Sharp,May Doeg,6-4 6-3,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,R16,,,1,,,Jane Sharp,Mildred Young,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,QF,,,0,,4,Mary Heeley,Jane Sharp,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R16,,,1,,,Jane Sharp,Genevieve Grant,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R32,,,1,,,Jane Sharp,Alice Hanchett,6-3 8-6,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Anna Harper,Jane Sharp,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Jane Sharp,Elizabeth Dean,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Jane Sharp,Dorothy Devries,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,2,Betty Nuthall,Jane Sharp,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R32,,,0,,,Josephine Cruickshank,Jane Sharp,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,0,,,Maud Levi,Jane Sharp,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,QF,,,0,,,Josephine Cruickshank,Jane Sharp,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,1,,,Jane Sharp,Eunice Dean,9-7 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Jane Sharp,Kay Winthrop Mckean,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R64,,,1,,,Jane Sharp,Virginia Ellis,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Jane Sharp,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,QF,,,0,,,Eugenie Sampson Kamrath,Jane Sharp,6-1 7-9 6-3,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R16,,,1,,,Jane Sharp,Clara Davis,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R32,,,1,,,Jane Sharp,Lois Jacques,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,F,,,1,,,Jane Sharp,Bonnie Miller,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,SF,,,1,,,Jane Sharp,Eunice Dean,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,QF,,,1,,,Jane Sharp,Betty Ellis,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,F,,,0,2,1,Bonnie Miller,Jane Sharp,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,SF,,,1,,,Jane Sharp,Eunice Dean,8-6 6-1,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,QF,,,1,,,Jane Sharp,Mary Mackey Robbins,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,R16,,,1,,,Jane Sharp,Henrietta Morton,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,SF,,,0,,,Bonnie Miller,Jane Sharp,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,QF,,,1,,,Jane Sharp,Frances Heyck,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,QF,,,0,,,Gracyn Wheeler Kelleher,Jane Sharp,4-6 7-5 11-9,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,1,,,Jane Sharp, Buerger,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R32,,,1,,,Jane Sharp, Anderson,6-4 6-2,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Helen Fulton,Jane Sharp,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Josephine Cruickshank,Jane Sharp,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Jane Sharp,Edith Tough,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,SF,,,0,,,Ethel Burkhardt,Jane Sharp,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,QF,,,1,,,Jane Sharp,Dorothy Robinson,9-7 7-5,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,R16,,,1,,,Jane Sharp,Dodo Cheney,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,SF,,,0,,,Elizabeth Deike,Jane Sharp,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,QF,,,1,,,Jane Sharp,Elizabeth Rathborne,4-6 6-1 12-10,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,R16,,,1,,,Jane Sharp,Billie Case,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,R32,,,1,,,Jane Sharp,Louisa Church,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,SF,,,0,,,Violet Doeg,Jane Sharp,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,QF,,,1,,,Jane Sharp,Rosemond Lamb,6-0 6-0,,,,,,,,,,,,,,
