Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2006,Canberra Q,3,Hard,Q1,190,181,0,,,Seiko Okamoto,Olena Antypina,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,F,196,190,0,5,3,Aleksandra Wozniak,Olena Antypina,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,SF,196,253,1,5,7,Olena Antypina,Mandy Minella,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,QF,196,138,1,5,2,Olena Antypina,Sabine Klaschka,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,196,444,1,5,Q,Olena Antypina,Kristen Schlukebir,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,196,827,1,5,Q,Olena Antypina,Sousan Massi,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,194,321,0,2,,Diana Ospina,Olena Antypina,7-5 5-7 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,197,156,0,Q,,Kateryna Bondarenko,Olena Antypina,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent Q,3,Hard,Q2,197,294,1,4,6,Olena Antypina,Julia Efremova,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent Q,3,Hard,Q1,197,660,1,4,WC,Olena Antypina,Ivanna Israilova,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,QF,200,178,0,,,Mariya Koryttseva,Olena Antypina,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,200,120,1,,4,Olena Antypina,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,200,256,1,,,Olena Antypina,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,211,180,0,,,Tian Tian Sun,Olena Antypina,6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,211,106,1,,5,Olena Antypina,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q2,226,133,0,,,Maria Emilia Salerni,Olena Antypina,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,226,73,1,,6,Olena Antypina,Kristina Brandi,6-0 2-3 RET,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,228,651,0,,WC,Tara Snyder,Olena Antypina,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,SF,247,341,0,4,,Erica Krauth,Olena Antypina,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,QF,247,339,1,4,,Olena Antypina,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,247,576,1,4,WC,Olena Antypina,Mari Andersson,0-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,247,552,1,4,Q,Olena Antypina,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,247,230,0,LL,,Rita Kuti Kis,Olena Antypina,7-6(1) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,247,206,1,LL,6,Olena Antypina,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,247,238,1,LL,,Olena Antypina,Dominika Nociarova,7-5 5-7 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,249,424,0,,LL,Elisa Villa,Olena Antypina,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,249,502,1,,Q,Olena Antypina,Oksana Karyshkova,7-5 7-5,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,SF,309,448,0,6,WC,Carla Suarez Navarro,Olena Antypina,6-4 5-5 RET,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,QF,309,381,1,6,,Olena Antypina,Julia Babilon,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R16,309,357,1,6,,Olena Antypina,Maria Geznenge,6-2 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,309,542,1,6,Q,Olena Antypina,Lisanne Balk,7-5 6-3,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,F,310,297,1,6,,Olena Antypina,Angelique Kerber,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,SF,310,411,1,6,,Olena Antypina,Gabriela Velasco Andreu,6-2 3-6 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,QF,310,300,1,6,,Olena Antypina,Antonia Matic,6-3 7-6(3),,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,310,365,1,6,,Olena Antypina,Dimana Krastevitch,4-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,310,742,1,6,Q,Olena Antypina,Paula Fondevila Castro,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,304,157,0,,1,Nathalie Vierin,Olena Antypina,6-2 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,304,472,1,,WC,Olena Antypina,Stefania Chieppa,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,318,167,0,Q,2,Maret Ani,Olena Antypina,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,318,244,1,Q,,Olena Antypina,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,347,280,0,Q,Q,Olga Savchuk,Olena Antypina,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,347,163,1,Q,2,Olena Antypina,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,352,159,0,Q,2,Rika Fujiwara,Olena Antypina,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,352,583,1,Q,Q,Olena Antypina,Hannah Grady,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,350,288,0,Q,,Emily Webley Smith,Olena Antypina,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,QF,357,856,0,,Q,Nikola Frankova,Olena Antypina,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,357,235,1,,7,Olena Antypina,Jane Odonoghue,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,357,409,1,,,Olena Antypina,Andreja Klepac,6-1 7-6(2),,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,350,384,0,,Q,Eveline Vanhyfte,Olena Antypina,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q1,349,307,0,,10,Kateryna Bondarenko,Olena Antypina,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,SF,404,176,0,,3,Ana Ivanovic,Olena Antypina,6-2 1-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,QF,404,137,1,,2,Olena Antypina,Alona Bondarenko,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,404,222,1,,6,Olena Antypina,Ekaterina Bychkova,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,404,,1,,Q,Olena Antypina,Yulia Ustyuzhanina,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,405,881,0,8,WC,Tatia Mikadze,Olena Antypina,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,405,273,0,LL,8,Tatsiana Uvarova,Olena Antypina,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,404,316,0,Q,,Maria Goloviznina,Olena Antypina,6-1 7-6(2),,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,470,162,0,Q,1,Elise Tamaela,Olena Antypina,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,470,246,1,Q,,Olena Antypina,Frederica Piedade,7-5 4-6 6-0,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,,181,0,Q,1,Bahia Mouhtassine,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,588,1,Q,Q,Olena Antypina,Annette Kolb,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,6,,Su Wei Hsieh,Olena Antypina,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,482,312,0,Q,8,Goulnara Fattakhetdinova,Olena Antypina,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,484,651,0,5,Q,Kristina Michalakova,Olena Antypina,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,484,674,1,5,Q,Olena Antypina,Nadine Schlotterer,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,484,674,0,5,,Nadine Schlotterer,Olena Antypina,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,484,,1,5,Q,Olena Antypina,Aliaa Fakhry,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,485,178,0,Q,3,Libuse Prusova,Olena Antypina,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,F,539,778,0,6,,Kristina Michalakova,Olena Antypina,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,SF,539,739,1,6,,Olena Antypina,Maria Arkhipova,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,QF,539,381,1,6,1,Olena Antypina,Ekaterina Bychkova,3-6 6-1 1-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,539,656,1,6,,Olena Antypina,Monika Schneider,7-6(4) 6-4,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,539,730,1,6,,Olena Antypina,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,552,824,0,7,,Nikoleta Kipritidou,Olena Antypina,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,552,816,1,7,,Olena Antypina,Kristina Michalakova,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,567,536,0,,5,Yevheniia Savranska,Olena Antypina,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,567,,1,,Q,Olena Antypina,Erika Pineider,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,567,463,1,,3,Olena Antypina,Bettina Pirker,6-1 7-6(5),,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,QF,565,606,0,Q,WC,Shahar Peer,Olena Antypina,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,565,576,1,Q,,Olena Antypina,Barbara Pocza,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,565,549,1,Q,,Olena Antypina,Franziska Etzel,6-2 4-0 RET,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,423,185,0,Q,6,Galina Voskoboeva,Olena Antypina,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,411,280,0,,7,Goulnara Fattakhetdinova,Olena Antypina,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,381,439,0,,Q,Anna Bielen Zarska,Olena Antypina,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,391,277,0,Q,,Anne Laure Heitz,Olena Antypina,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,386,558,0,6,,Anna Font Estrada,Olena Antypina,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,397,527,0,5,,Ipek Senoglu,Olena Antypina,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,QF,398,368,0,5,4,Kildine Chevalier,Olena Antypina,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,398,898,1,5,Q,Olena Antypina,Nuria Roig Tost,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,398,,1,5,Q,Olena Antypina,Ariela Perez,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,398,154,0,,5,Julia Schruff,Olena Antypina,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,388,852,0,3,Q,Darina Sedenkova,Olena Antypina,6-4 2-4 RET,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,388,760,1,3,Q,Olena Antypina,Delphine De Winne,2-6 6-0 6-4,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,386,781,0,4,LL,Ljiljana Nanusevic,Olena Antypina,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,386,711,1,4,LL,Olena Antypina,Michaela Bartlova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,387,314,0,,,Lana Popadic,Olena Antypina,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,385,279,0,,7,Dominika Luzarova,Olena Antypina,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,383,600,0,,WC,Sania Mirza,Olena Antypina,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,387,236,0,,3,Kyra Nagy,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,387,489,1,,JE,Olena Antypina,Virag Nemeth,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,QF,381,509,0,6,,Ana Jovanovic,Olena Antypina,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,381,589,1,6,,Olena Antypina,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,381,557,1,6,,Olena Antypina,Kim Kambic,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,QF,391,606,0,4,,Ana Jovanovic,Olena Antypina,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,391,826,1,4,WC,Olena Antypina,Gabriela Velasco Andreu,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,391,677,1,4,,Olena Antypina,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,SF,390,600,0,2,8,Ana Jovanovic,Olena Antypina,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,390,,1,2,Q,Olena Antypina,Ekaterina Bychkova,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,390,787,1,2,,Olena Antypina,Svetlana Mossiakova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,390,1087,1,2,WC,Olena Antypina,Noha Mohsen,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,QF,433,316,0,,7,Katarina Misic,Olena Antypina,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,433,499,1,,,Olena Antypina,Tatsiana Uvarova,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,433,235,1,,3,Olena Antypina,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,F,460,529,0,2,5,Delia Sescioreanu,Olena Antypina,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,SF,460,526,1,2,4,Olena Antypina,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,QF,460,,1,2,Q,Olena Antypina,Adriana Solarova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,460,757,1,2,,Olena Antypina,Leonne Muller Van Moppe,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,460,695,1,2,,Olena Antypina,Natalia Bogdanova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,QF,444,549,0,2,8,Marta Domachowska,Olena Antypina,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,444,642,1,2,,Olena Antypina,Natalia Bogdanova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,444,,1,2,Q,Olena Antypina,Aleksandra Kujawska,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q3,495,238,0,,7,Tiffany Dabek,Olena Antypina,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,495,,1,,3,Olena Antypina,Anouska Van Exel,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,495,289,1,,,Olena Antypina,Ayami Takase,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,SF,491,309,0,7,2,Olga Kalyuzhnaya,Olena Antypina,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,QF,491,549,1,7,,Olena Antypina,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,491,,1,7,Q,Olena Antypina,Caroline Tidemand,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,491,732,1,7,,Olena Antypina,Susanne Filipp,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q1,436,352,0,,5,Goulnara Fattakhetdinova,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,440,646,0,5,,Ruxandra Marin,Olena Antypina,6-3 7-5,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,QF,437,621,0,2,8,Olga Lazarchuk,Olena Antypina,6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,437,,1,2,LL,Olena Antypina,Yulia Stupak,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,437,,1,2,WC,Olena Antypina,Olga Savchuk,6-2 1-6 6-4,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,436,,0,6,LL,Ivana Visic,Olena Antypina,1-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,436,,1,6,Q,Olena Antypina,Mia Marovic,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,432,640,0,2,Q,Mariya Koryttseva,Olena Antypina,6-1 5-7 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,432,,1,2,LL,Olena Antypina,Ana Maslesa,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,453,434,0,,,Daniela Klemenschits,Olena Antypina,7-6(4) 7-6(5),,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,QF,451,,0,,WC,Linda Smolenakova,Olena Antypina,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,451,,1,,Q,Olena Antypina,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,451,449,1,,,Olena Antypina,Renata Kucerova,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,454,500,0,,,Christina Fitz,Olena Antypina,7-5 2-6 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,452,98,0,,4,Maria Emilia Salerni,Olena Antypina,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,462,351,0,,8,Yuliana Fedak,Olena Antypina,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,462,314,0,,1,Melinda Czink,Olena Antypina,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,462,556,1,,WC,Olena Antypina,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,462,326,0,,7,Petra Russegger,Olena Antypina,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,474,,0,1,,Leonne Muller Van Moppe,Olena Antypina,3-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,474,,1,1,Q,Olena Antypina,Caroline Korsawe,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,,205,0,,4,Gabriela Volekova,Olena Antypina,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R16,,,0,,Q,Isabel Collischonn,Olena Antypina,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,,330,1,,2,Olena Antypina,Sandra Klemenschits,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,SF,,364,0,,2,Goulnara Fattakhetdinova,Olena Antypina,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,QF,,,1,,,Olena Antypina,Ljiljana Nanusevic,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R16,,,1,,8,Olena Antypina,Olga Kalyuzhnaya,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,,1,,,Olena Antypina,Natasha Van Der Merwe,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,,0,,5,Mariona Gallifa Puig Desens,Olena Antypina,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,,LL,Olena Antypina,Sunna Kristina Barthel,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,,246,0,Q,5,Eva Fislova,Olena Antypina,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,,0,,,Radoslava Topalova,Olena Antypina,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,,LL,Olena Antypina,Virginia Trifonova,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,432,0,,4,Paulina Slitrova,Olena Antypina,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,,,Olena Antypina,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
