Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1993,ITF Kirchheim,3,Clay,QF,165,,0,2,,Barbara Paulus,Leona Laskova,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,165,,1,2,,Leona Laskova,Nora Kovarcikova,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,165,,1,2,,Leona Laskova,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,167,198,0,2,5,Eva Martincova,Leona Laskova,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,167,251,1,2,,Leona Laskova,Katharina Buche,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,167,227,1,2,,Leona Laskova,Luciana Tella,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,QF,245,83,0,,1,Federica Bonsignori,Leona Laskova,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,245,179,1,,,Leona Laskova,Katja Oeljeklaus,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,245,151,1,,7,Leona Laskova,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,212,354,0,8,,Olga Lugina,Leona Laskova,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,212,383,1,8,,Leona Laskova,Claudia Timm,7-6(1) 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,226,84,0,Q,,Laura Golarsa,Leona Laskova,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,226,463,1,5,,Leona Laskova,Ivana Havrlikova,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,226,,1,5,,Leona Laskova,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,226,,1,5,,Leona Laskova,Lenka Cenkova,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,212,160,0,,6,Elena Makarova,Leona Laskova,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,208,321,0,5,,Irina Sukhova,Leona Laskova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,233,,0,,,Vanessa Castellano,Leona Laskova,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,233,191,1,,4,Leona Laskova,Asa Svensson,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,QF,236,98,0,,2,Dominique Monami,Leona Laskova,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,236,188,1,,8,Leona Laskova,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,236,453,1,,,Leona Laskova,Emanuela Sangiorgi,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,SF,259,170,0,3,2,Sarah Pitkowski Malcor,Leona Laskova,6-3 2-6 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,259,318,1,3,,Leona Laskova,Karin Ptaszek,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,259,354,1,3,,Leona Laskova,Seda Noorlander,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,259,441,1,3,,Leona Laskova,Andrea Tunko,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,245,78,0,,1,Federica Bonsignori,Leona Laskova,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,203,192,0,,,Katja Oeljeklaus,Leona Laskova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,202,233,0,,,Asa Svensson,Leona Laskova,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,202,142,1,,1,Leona Laskova,Cecilia Dahlman,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,195,319,0,5,,Sylvia Stefkova,Leona Laskova,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,QF,198,327,1,6,,Leona Laskova,Petra Begerow,6-2 1-6 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,198,261,1,6,,Leona Laskova,Heidi Sprung,7-5 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,198,478,1,6,,Leona Laskova,Anke Marchl,7-6(6) 7-6(5),,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,207,123,0,LL,,Petra Pichalova Langrova,Leona Laskova,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,207,162,0,6,2,Cecilia Dahlman,Leona Laskova,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,207,430,1,6,,Leona Laskova,Helena Vildova,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,207,466,1,6,,Leona Laskova,Diana Valenti,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,216,148,0,8,2,Joannette Kruger,Leona Laskova,6-1 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,216,336,1,8,,Leona Laskova,Joice Riana Sutedja,7-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,216,472,1,8,,Leona Laskova,Anke Marchl,2-6 6-3 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,206,168,0,,12,Anna Foldenyi Dicker,Leona Laskova,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,206,208,1,,,Leona Laskova,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,216,297,0,,,Katerina Kroupova,Leona Laskova,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,213,161,0,,6,Radka Bobkova,Leona Laskova,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,213,182,1,,,Leona Laskova,Ginevra Mugniani,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,214,196,0,,,Sophie Amiach,Leona Laskova,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,214,254,1,,,Leona Laskova,Valda Lake,7-6(4) 6-7(1) 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,204,430,0,6,,Caroline Vis,Leona Laskova,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,SF,220,333,0,,,Kristie Boogert,Leona Laskova,7-5 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,220,184,1,,6,Leona Laskova,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,220,121,1,,3,Leona Laskova,Nathalie Herreman,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,220,251,1,,,Leona Laskova,Michelle Strebel,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,201,124,0,,2,Dominique Monami,Leona Laskova,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,201,238,1,,,Leona Laskova,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,202,161,0,,7,Ilana Berger,Leona Laskova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,218,214,0,,7,Sabrina Giusto,Leona Laskova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,218,267,1,,,Leona Laskova,Silvia La Fratta,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,SF,230,381,0,5,,Florentina Curpene,Leona Laskova,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,QF,230,352,1,5,,Leona Laskova,Magdalena Feistel,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,230,,1,5,,Leona Laskova,Mirela Vladulescu,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,230,490,1,5,,Leona Laskova,Katja Meichelbock,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,236,340,0,8,,Catarina Bernstein,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,237,248,0,,,Michelle Strebel,Leona Laskova,1-6 7-5 7-6(4),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,237,199,1,,8,Leona Laskova,Sabine Gerke,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,214,243,0,,,Julia Apostoli,Leona Laskova,6-1 3-6 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,232,75,0,Q,,Kathy Rinaldi Stunkel,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,232,132,1,,3,Leona Laskova,Silvia Farina Elia,6-1 4-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,232,366,1,,WC,Leona Laskova,Axelle Thomas,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,232,202,1,,,Leona Laskova,Sabrina Giusto,6-4 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,215,264,0,,,Christelle Fauche,Leona Laskova,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,186,152,0,,,Katarzyna Nowak,Leona Laskova,6-3 7-5,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,175,177,0,,7,Silke Frankl,Leona Laskova,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,188,32,0,Q,14,Mercedes Paz,Leona Laskova,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,188,237,1,7,,Leona Laskova,Akiko Gooden,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,188,190,1,7,,Leona Laskova,Jessica Emmons,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,191,162,0,,,Marion Maruska,Leona Laskova,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q3,191,298,1,6,,Leona Laskova,Jonna Jonerup,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,191,,1,6,,Leona Laskova,Sabine Haas,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,191,265,1,6,,Leona Laskova,Ana Maria Segura Perez,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,192,304,0,5,,Alexandra Fusai,Leona Laskova,6-2 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,192,244,1,5,,Leona Laskova,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,QF,208,199,0,,5,Katja Oeljeklaus,Leona Laskova,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,208,88,1,,1,Leona Laskova,Sara Gomer,7-5 1-0 RET,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,208,212,1,,,Leona Laskova,Carin Bakkum,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,211,217,0,,,Sandrine Testud,Leona Laskova,7-6(3) 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,206,139,0,,,Barbara Romano,Leona Laskova,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,202,148,0,,15,Andrea Vieira,Leona Laskova,6-4 7-5,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,QF,150,415,0,1,6,Sofia Prazeres,Leona Laskova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,150,,1,1,,Leona Laskova,Sandra Reichel,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,150,,1,1,,Leona Laskova,Veronica Platz,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,130,21,0,,2,Sandra Cecchini,Leona Laskova,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,136,23,0,,2,Isabel Cueto,Leona Laskova,6-4 6-7 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,136,432,1,,Q,Leona Laskova,Petra Kamstra,6-7 6-4 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,137,192,0,2,,Marion Maruska,Leona Laskova,7-5 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,143,25,0,,12,Jennifer Capriati,Leona Laskova,6-0 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,143,192,1,,,Leona Laskova,Silvia Farina Elia,6-1 5-7 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,143,122,1,,8,Leona Laskova,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,140,129,0,,Q,Katia Piccolini,Leona Laskova,7-6 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,140,129,0,,,Katia Piccolini,Leona Laskova,7-6(4) 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,140,109,1,,7,Leona Laskova,Federica Haumuller,6-4 4-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,140,109,1,,7,Leona Laskova,Federica Haumuller,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,139,174,0,4,,Katia Piccolini,Leona Laskova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,141,234,0,,,Reeka Szikszay,Leona Laskova,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,145,265,0,3,,Heidi Sprung,Leona Laskova,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,145,228,1,3,,Leona Laskova,Jonna Jonerup,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,131,217,0,10,,Anne Meredith,Leona Laskova,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,QF,134,276,0,1,,Renata Smekalova,Leona Laskova,6-7 6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,134,230,1,1,,Leona Laskova,Simone Schilder,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,134,,1,1,,Leona Laskova,Rita Kowacsics,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,122,127,0,,,Barbara Romano,Leona Laskova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,122,276,1,,Q,Leona Laskova,Tracey Morton Rodgers,6-7 6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,154,15,0,,1,Katerina Maleeva,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,154,89,1,,,Leona Laskova,Andrea Vieira,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,154,45,0,,3,Manon Bollegraf,Leona Laskova,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,154,289,1,,LL,Leona Laskova,Magdalena Maleeva,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,154,148,1,,,Leona Laskova,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,147,194,0,LL,WC,Sophie Amiach,Leona Laskova,3-6 6-1 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,147,214,0,10,,Natalia Medvedeva,Leona Laskova,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,147,228,1,10,,Leona Laskova,Stefania Dalla Valle,6-3 1-6 12-10,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,147,187,1,10,,Leona Laskova,Jonna Jonerup,4-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,147,197,0,,,Michaela Frimmelova,Leona Laskova,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,159,,0,,,Silvia Farina Elia,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,159,155,1,,,Leona Laskova,Olga Tsarbopoulou,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,159,,0,2,,Natalia Medvedeva,Leona Laskova,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,159,319,1,2,,Leona Laskova,Melissa Mazzotta,6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,152,212,0,,,Regina Rajchrtova,Leona Laskova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,148,224,0,1,,Karin Kschwendt,Leona Laskova,6-2 3-1 RET,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,148,282,1,1,,Leona Laskova,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,148,337,1,1,,Leona Laskova,Titia Wilmink,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,SF,248,98,0,Q,8,Laura Golarsa,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,248,30,1,Q,2,Leona Laskova,Judith Wiesner,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,248,323,1,Q,Q,Leona Laskova,Virginie Paquet,4-6 7-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,248,72,1,Q,6,Leona Laskova,Laura Garrone,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q3,248,334,1,8,,Leona Laskova,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,248,,1,8,,Leona Laskova,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,F,259,213,1,3,1,Leona Laskova,Hana Fukarkova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,SF,259,,1,3,,Leona Laskova,Henrike Kadzidroga,7-6 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,QF,259,,1,3,,Leona Laskova,Caroline Van Renterghem,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R16,259,,1,3,,Leona Laskova,Cora Linneman,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,259,,1,3,,Leona Laskova,Lisa Weerasekera,6-2 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,303,111,0,Q,,Susan Sloane Lundy,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q3,303,126,1,,2,Leona Laskova,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,303,314,1,,,Leona Laskova,Ingelise Driehuis,6-2 4-6 7-6(5),,,,,,,,,,,,,,
