Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2022,W15 Antalya,3,Clay,R32,1123,,1,,WC,Valentina Gaggini,Rinko Matsuda,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,1127,,0,3,,Phillippa Preugschat,Valentina Gaggini,3-6 6-4 10-7,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1127,,0,6,,Helena Buchwald,Valentina Gaggini,6-0 7-6(2),,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q3,1132,596,0,10,1,Lucie Nguyen Tan,Valentina Gaggini,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,1132,,1,10,,Valentina Gaggini,Leandra Nizetic,6-1 6-7(5) 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,1153,787,0,,8,Lauren Proctor,Valentina Gaggini,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,1153,,1,,WC,Valentina Gaggini,Estelle Najean,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,1166,630,0,WC,2,Angelica Raggi,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1166,,0,5,,Amarni Banks,Valentina Gaggini,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,1168,,0,11,WC,Anouck Vrancken Peeters,Valentina Gaggini,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1168,,1,11,,Valentina Gaggini,Ella Haavisto,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1168,,1,11,,Valentina Gaggini,Ferdaous Bahri,6-4 2-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1201,1426,0,8,WC,Kira Pavlova,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,1201,735,0,,8,Ines Ibbou,Valentina Gaggini,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1201,1199,1,,,Valentina Gaggini,Ashmitha Easwaramurthi,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,1195,,0,7,WC,Talia Neilson Gatenby,Valentina Gaggini,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,1195,,1,7,,Valentina Gaggini,Tabitha Holmes,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,1200,840,0,,,Kathleen Kanev,Valentina Gaggini,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1196,575,0,Q,5,Celia Cervino Ruiz,Valentina Gaggini,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1196,1536,1,5,12,Valentina Gaggini,Nina Ugrelidze,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1196,,1,5,,Valentina Gaggini,Vasanti Shinde,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1269,903,0,Q,8,Kathleen Kanev,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q3,1269,,1,1,8,Valentina Gaggini,Zoe Bourbotte,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,1269,,1,1,,Valentina Gaggini,Valeryia Vasilyeva,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1340,923,0,Q,,Mihaela Djakovic,Valentina Gaggini,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1340,,1,Q,Q,Valentina Gaggini,Yvette Schmucker,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q2,1340,,1,1,12,Valentina Gaggini,Selina Atay,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,1340,601,0,WC,3,Sebastianna Scilipoti,Valentina Gaggini,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1340,1340,1,WC,Q,Valentina Gaggini,Ambre Feder,6-3 3-6 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,,805,0,Q,,Mariana Drazic,Valentina Gaggini,7-6(4) 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q3,,,1,5,10,Valentina Gaggini,Ginevra Peiretti,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,5,,Valentina Gaggini,Ranim Rassil,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,,,0,Q,,Anchisa Chanta,Valentina Gaggini,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,,653,1,Q,4,Valentina Gaggini,Manon Arcangioli,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q3,,,1,5,9,Valentina Gaggini,Emma Van Poppel,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,5,,Valentina Gaggini,Arianna Nepomuceno,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q3,,,0,2,11,Sonya Kovalenko,Valentina Gaggini,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q2,,1004,1,2,,Valentina Gaggini,Lyubov Kostenko,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,,1114,0,,,Gloria Ceschi,Valentina Gaggini,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,,1313,0,,13,Enola Chiesa,Valentina Gaggini,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,,720,0,Q,,Anastasia Grymalska,Valentina Gaggini,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,,1075,1,,3,Valentina Gaggini,Anastasia Piangerelli,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,,1401,1,,11,Valentina Gaggini,Valentina Losciale,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,,1,,WC,Valentina Gaggini,Beatrice Caruso,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,,565,0,,7,Elena Malygina,Valentina Gaggini,6-2 7-6(6),,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,,0,14,,Claudia De Las Heras Armenteras,Valentina Gaggini,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,14,,Valentina Gaggini,Leire De Ezcurra,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Sarah Lisa Aubertin,Valentina Gaggini,6-4 0-6 10-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,,973,0,,10,Karola Patricia Bejenaru,Valentina Gaggini,6-4 3-6 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Tea Lukic,Valentina Gaggini,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,,1265,0,,,Olivia Gram,Valentina Gaggini,2-6 7-5 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,725,0,,2,Alexandra Osborne,Valentina Gaggini,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,,742,0,,1,Noa Liauw A Fong,Valentina Gaggini,3-6 6-4 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,855,0,,3,Mariam Dalakishvili,Valentina Gaggini,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1285,0,,,Sem Wensveen,Valentina Gaggini,7-6(4) 2-6 10-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1166,1,,10,Valentina Gaggini,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,WC,Sabine Rutlauka,Valentina Gaggini,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,,0,,A,Maelie Monfils,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,1282,0,,,Chantal Sauvant,Valentina Gaggini,6-7(3) 6-2 10-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,,1137,0,16,5,Julia Kimmelmann,Valentina Gaggini,6-1 7-6(4),,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,16,,Valentina Gaggini,Masa Viriant,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,16,,Valentina Gaggini,Mariia Antoniuk,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,,655,0,,9,Martina Spigarelli,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,,759,0,,6,Ane Mintegi Del Olmo,Valentina Gaggini,6-1 4-6 11-9,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,1,,,Valentina Gaggini,Louise Lampla,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,,799,0,,,Adithya Karunaratne,Valentina Gaggini,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,,,0,Q,Q,Charlotte Robillard Millette,Valentina Gaggini,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,,1280,1,9,4,Valentina Gaggini,Federica Trevisan,1-6 6-3 10-8,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,,1062,0,,12,Joanna Zawadzka,Valentina Gaggini,6-0 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,0,10,,Ksenia Khlynova,Valentina Gaggini,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,,821,0,,5,Lamis Alhussein Abdel Aziz,Valentina Gaggini,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,,950,0,Q,JR,Alina Charaeva,Valentina Gaggini,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,,671,1,Q,,Valentina Gaggini,Anna Ureke,6-4 2-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,Q2,,1155,1,11,,Valentina Gaggini,Gloria Ceschi,7-6(8) 5-7 [11-9],,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,,1146,0,Q,,Marie Mettraux,Valentina Gaggini,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,Q2,,,1,,10,Valentina Gaggini,Yassamine Boudjadi,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Shreya Tatavarthy,Valentina Gaggini,2-6 6-4 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Valentina Gaggini,Gaia Squarcialupi,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,Q1,,,0,13,,Valentina Giavazzi,Valentina Gaggini,3-6 6-1 [11-9],,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q1,,,0,,11,Aurora Zantedeschi,Valentina Gaggini,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,,860,0,,,Chiraz Bechri,Valentina Gaggini,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,,16,Valentina Gaggini,Mey Ayari,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q1,,,0,,11,Elena Gemovic,Valentina Gaggini,3-6 6-1 [10-1],,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,WC,,Ani Vangelova,Valentina Gaggini,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,WC,,Julieta Lara Estable,Valentina Gaggini,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,,,Nikita Uberoi,Valentina Gaggini,7-6(8) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,10,,Clara Vlasselaer,Valentina Gaggini,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,,,Almudena Sanz Llaneza Fernandez,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,,,0,,Q,Kelia Le Bihan,Valentina Gaggini,7-5 6-4,,,,,,,,,,,,,,
