Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2010,Kurume 50K,3,Grass,R32,408,383,0,,,Ayaka Maekawa,Jade Curtis,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,351,180,0,,5,Ksenia Lykina,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,338,186,0,,6,Tomoko Yonemura,Jade Curtis,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,327,228,0,WC,,Melanie South,Jade Curtis,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,326,,0,5,WC,Alexandra Walker,Jade Curtis,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,327,600,0,Q,Q,Nicolette Van Uitert,Jade Curtis,6-3 7-6(3),,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,336,318,0,,,Justine Ozga,Jade Curtis,6-1 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,SF,341,524,0,2,6,Matea Mezak,Jade Curtis,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,341,569,1,2,7,Jade Curtis,Kiki Bertens,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,341,,1,2,Q,Jade Curtis,Michaela Ince,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,341,800,1,2,,Jade Curtis,Kristina Steiert,6-3 2-3 RET,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,SF,343,695,0,1,,Timea Babos,Jade Curtis,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,QF,343,650,1,1,8,Jade Curtis,Karolina Nowak,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,343,726,1,1,,Jade Curtis,Elizabeth Thomas,6-2 7-5,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,343,,1,1,Q,Jade Curtis,Michelle Farley,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,354,91,0,WC,1,Patricia Mayr Achleitner,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,354,377,1,WC,Q,Jade Curtis,Iveta Gerlova,7-6(6) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,366,197,0,,,Lina Stanciute,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,366,568,1,,WC,Jade Curtis,Tara Moore,2-6 6-2 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,369,197,0,,7,Lina Stanciute,Jade Curtis,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,403,525,0,,Q,Mona Barthel,Jade Curtis,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,403,429,1,,LL,Jade Curtis,Leonie Mekel,7-6(8) 6-4,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,347,458,0,,Q,Sheng Nan Sun,Jade Curtis,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,347,231,0,,3,Kurumi Nara,Jade Curtis,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,362,398,0,,,Sara Del Barrio Aragon,Jade Curtis,6-3 7-6(1),,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,362,431,0,,,Laura Thorpe,Jade Curtis,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,362,767,1,,WC,Jade Curtis,Ana Belzunce Crompin,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,336,379,0,,,Sandra Soler Sola,Jade Curtis,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,335,150,0,WC,,Sesil Karatantcheva,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham Q,3,Grass,Q1,340,209,0,,17,Abigail Spears,Jade Curtis,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,368,63,0,Q,1,Yanina Wickmayer,Jade Curtis,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,368,163,1,Q,,Jade Curtis,Rika Fujiwara,0-6 6-3 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,369,212,0,,1,Suchanun Viratprasert,Jade Curtis,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,383,224,0,Q,5,Suchanun Viratprasert,Jade Curtis,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,451,175,0,Q,4,Aiko Nakamura,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,451,352,1,Q,,Jade Curtis,Erika Takao,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,QF,480,823,0,,Q,Yoon Young Jeong,Jade Curtis,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,480,467,1,,,Jade Curtis,Anastasia Malhotra,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,480,366,1,,8,Jade Curtis,Amanda Elliott,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,472,303,0,,,Jin A Lee,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,472,128,1,,1,Jade Curtis,Su Wei Hsieh,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,495,,0,WC,WC,Heather Watson,Jade Curtis,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,498,823,0,,Q,Lucia Vrskova,Jade Curtis,7-6(3) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,498,359,1,,7,Jade Curtis,Emma Laine,7-6(7) 7-6(3),,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,498,466,1,,,Jade Curtis,Shaozhuo Liu,7-5 4-6 6-0,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,509,155,0,WC,3,Katie Obrien,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,517,605,0,8,,Eirini Georgatou,Jade Curtis,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,517,,1,8,Q,Jade Curtis,Lisa Whybourn,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,517,330,0,,1,Stephanie Vongsouthi,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,525,285,0,,3,Arina Rodionova,Jade Curtis,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,520,1038,0,,Q,Zi Jun Yang,Jade Curtis,6-4 6-3,,,,,,,,,,,,,,
