Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Helsinki,3,Hard,Q2,610,499,0,11,8,Maileen Nuudi,Pemra Ozgen,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,Q1,610,1363,1,11,,Pemra Ozgen,Elisabeth Iila,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q1,568,497,0,,11,Lara Salden,Pemra Ozgen,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,R32,571,206,0,Q,3,Dominika Salkova,Pemra Ozgen,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,Q2,571,,1,12,WC,Pemra Ozgen,Sophie Bekker,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,Q1,571,1118,1,12,,Pemra Ozgen,Sarah Tatu,6-0 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R32,559,533,0,,,Clara Vlasselaer,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,550,473,0,Q,,Carolina Kuhl,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,Q2,550,,1,4,14,Pemra Ozgen,Alissia Chiara Gleixner,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,561,566,0,,,Ayumi Koshiishi,Pemra Ozgen,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,561,321,0,Q,3,Georgia Pedone,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,561,491,1,Q,,Pemra Ozgen,Lena Rueffer,7-5 5-7 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q2,561,899,1,2,9,Pemra Ozgen,Virginia Ferrara,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R16,557,261,0,,5,Dejana Radanovic,Pemra Ozgen,3-6 6-0 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,557,1297,1,,Q,Pemra Ozgen,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,546,177,0,LL,8,Simona Waltert,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q2,546,1101,0,7,,Hannah Klugman,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,Q1,546,,1,7,WC,Pemra Ozgen,Hephzibah Oluwadare,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,547,939,0,7,,Emmanuelle Girard,Pemra Ozgen,2-6 7-6(1) 11-9,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q2,543,386,0,15,4,Eden Silva,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q1,543,,1,15,WC,Pemra Ozgen,Teresa Franco Dias,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,553,550,0,Q,WC,Tiphanie Fiquet,Pemra Ozgen,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q2,553,689,1,6,15,Pemra Ozgen,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q1,553,1273,1,6,,Pemra Ozgen,Emma Mazzoni,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,526,671,0,,Q,Fangran Tian,Pemra Ozgen,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,522,468,0,Q,,Olga Helmi,Pemra Ozgen,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,514,492,0,,Q,Yeon Woo Ku,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,474,186,0,Q,6,Carole Monnet,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,460,239,0,,8,Maddison Inglis,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,460,430,1,,,Pemra Ozgen,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,QF,343,433,0,4,8,Valentina Ryser,Pemra Ozgen,4-6 6-0 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R16,343,977,1,4,,Pemra Ozgen,Lucia Llinares Domingo,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R32,343,990,1,4,WC,Pemra Ozgen,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,343,520,0,7,SR,Katy Dunne,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,342,376,0,,,Talia Gibson,Pemra Ozgen,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,337,446,0,6,,Ana Sofia Sanchez,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,337,,1,6,Q,Pemra Ozgen,Ana Martinez Vaquero,6-3 7-6(2),,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R16,292,311,0,,Q,Tatiana Prozorova,Pemra Ozgen,W/O,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,292,402,1,,Q,Pemra Ozgen,Ekaterina Yashina,6-4 1-6 7-6(3),,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,292,197,0,Q,7,Irina Bara,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,292,333,1,3,12,Pemra Ozgen,Sijia Wei,7-6(3) 1-2 RET,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,286,116,0,LL,1,Yue Yuan,Pemra Ozgen,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,286,354,0,2,9,Anna Siskova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,286,211,0,,2,Katharina Hobgarski,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,286,316,1,,,Pemra Ozgen,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,282,357,0,7,,Anna Siskova,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,282,303,1,7,,Pemra Ozgen,Eden Silva,7-6(2) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R16,281,595,0,4,Q,Hanne Vandewinkel,Pemra Ozgen,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,281,596,1,4,Q,Pemra Ozgen,Michaela Laki,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,278,115,0,,2,Lucrezia Stefanini,Pemra Ozgen,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,281,,0,,4,Yuriko Miyazaki,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,R32,283,591,0,LL,Q,Emeline Dartron,Pemra Ozgen,6-7(2) 6-3 6-2,0.89,0.0%,1.0%,69.6%,59.2%,35.5%,27.3% (3/11),47.4%,42.6%,3.2%,31.6%,59.5%,44.4% (4/9),2:23
5-Dec-2022,Angers 125,3,Hard,Q2,283,261,0,6,4,Joanna Garland,Pemra Ozgen,6-1 7-6(4),0.74,0.0%,0.0%,74.6%,54.5%,73.3%,25.0% (1/4),44.0%,30.3%,7.6%,20.0%,46.2%,16.7% (1/6),1:32
5-Dec-2022,Angers 125,3,Hard,Q1,283,524,1,6,,Pemra Ozgen,Maria Jose Portillo Ramirez,6-0 6-2,2.37,0.0%,2.8%,58.3%,85.7%,60.0%,66.7% (2/3),65.3%,59.3%,0.0%,50.0%,73.9%,40.0% (6/15),1:18
28-Nov-2022,Andorra 125,3,Hard,R32,283,100,0,,,Kateryna Baindl,Pemra Ozgen,7-6(3) 6-3,0.90,0.0%,0.0%,53.4%,51.3%,50.0%,68.8% (11/16),47.2%,44.2%,2.3%,37.8%,83.3%,25.0% (4/16),1:57
21-Nov-2022,W25 Ortisei,3,Hard,R16,287,815,0,6,Q,Ekaterina Ovcharenko,Pemra Ozgen,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,287,429,1,6,Q,Pemra Ozgen,Yeon Woo Ku,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,285,706,0,4,,Tess Sugnaux,Pemra Ozgen,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,285,946,1,4,Q,Pemra Ozgen,Astrid Cirotte,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,254,336,0,4,,Cristina Dinu,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,253,332,0,3,,Eden Silva,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,253,,1,3,Q,Pemra Ozgen,Aryana Bartlett,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,255,210,0,5,3,Tara Wurth,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,255,,1,5,Q,Pemra Ozgen,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,255,489,1,5,,Pemra Ozgen,Jacqueline Cabaj Awad,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,252,434,0,2,Q,Zeynep Sonmez,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,Q1,249,85,0,,1,Harriet Dart,Pemra Ozgen,6-4 6-2,0.68,0.0%,1.9%,58.5%,54.8%,36.4%,28.6% (2/7),41.5%,35.8%,3.8%,28.0%,42.9%,66.7% (2/3),1:22
29-Aug-2022,W25 Leiria,3,Hard,R16,248,299,0,6,,Francisca Jorge,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,248,457,1,6,Q,Pemra Ozgen,Maria Jose Portillo Ramirez,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,243,431,0,1,,Rutuja Bhosale,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,243,,1,1,WC,Pemra Ozgen,Jasmine Conway,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,245,554,0,2,,Freya Christie,Pemra Ozgen,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,SF,267,443,0,4,,Kimberly Birrell,Pemra Ozgen,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,QF,267,545,1,4,Q,Pemra Ozgen,Jenna Defalco,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,267,451,1,4,,Pemra Ozgen,Mallaurie Noel,5-2 RET,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,267,480,1,4,Q,Pemra Ozgen,Anna Brogan,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,SF,274,466,0,7,,Alexandra Bozovic,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,QF,274,463,1,7,,Pemra Ozgen,Erika Sema,7-6(3) 2-6 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,274,576,1,7,Q,Pemra Ozgen,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,274,547,1,7,Q,Pemra Ozgen,Jenna Defalco,7-5 7-6(8),,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,312,243,0,,8,Justina Mikulskyte,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,312,,1,,Q,Pemra Ozgen,Kaylah Mcphee,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,F,312,372,1,5,6,Pemra Ozgen,Eva Guerrero Alvarez,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,SF,312,705,1,5,,Pemra Ozgen,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,312,116,1,5,1,Pemra Ozgen,Vitalia Diatchenko,6-2 4-1 RET,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,312,432,1,5,,Pemra Ozgen,Olga Helmi,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,312,1076,1,5,Q,Pemra Ozgen,Natsuho Arakawa,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,SF,310,115,0,3,1,Vitalia Diatchenko,Pemra Ozgen,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,QF,310,432,1,3,7,Pemra Ozgen,Olivia Tjandramulia,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,310,973,1,3,Q,Pemra Ozgen,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,310,,1,3,Q,Pemra Ozgen,Jessy Rompies,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,309,356,0,7,10,Anastasia Zolotareva,Pemra Ozgen,7-5 4-6 7-6(7),,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,309,570,1,7,,Pemra Ozgen,Sofya Lansere,6-2 7-5,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,F,330,383,0,2,4,Alice Robbe,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,SF,330,367,1,2,3,Pemra Ozgen,Francisca Jorge,6-0 6-7(0) 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,330,416,1,2,8,Pemra Ozgen,Sakura Hosogi,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,330,1256,1,2,WC,Pemra Ozgen,Ana Filipa Santos,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,330,561,1,2,,Pemra Ozgen,Valentina Ryser,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,325,378,0,8,JE,Robin Montgomery,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,325,1300,1,8,WC,Pemra Ozgen,Emma Wilson,6-1 7-6(1),,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,SF,325,426,0,8,,Rosa Vicens Mas,Pemra Ozgen,6-3 7-6(7),,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,QF,325,282,1,8,2,Pemra Ozgen,Giulia Gatto Monticone,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,325,578,1,8,,Pemra Ozgen,Ashley Lahey,7-6(6) 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,325,587,1,8,,Pemra Ozgen,Sowjanya Bavisetti,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,325,364,0,4,12,Nina Potocnik,Pemra Ozgen,2-6 6-1 11-9,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,325,579,1,4,,Pemra Ozgen,Anastasiya Soboleva,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,R32,320,194,0,WC,Q,Julia Grabher,Pemra Ozgen,7-5 6-2,0.73,1.5%,0.0%,80.0%,46.2%,46.2%,40.0% (4/10),42.9%,39.3%,3.3%,40.0%,37.5%,50.0% (3/6),1:24
13-Apr-2022,BJK Cup G1 RR: TUR vs EST,3,Clay,RR,320,894,0,,,Maileen Nuudi,Pemra Ozgen,6-4 7-5,0.87,0.0%,0.0%,72.4%,49.1%,66.7%,44.4% (4/9),47.3%,40.3%,0.0%,40.0%,40.7%,42.9% (3/7),1:40
12-Apr-2022,BJK Cup G1 RR: HUN vs TUR,3,Clay,RR,320,82,0,,,Panna Udvardy,Pemra Ozgen,6-1 6-1,0.34,2.1%,6.4%,70.2%,42.4%,35.7%,58.3% (7/12),31.7%,20.0%,0.0%,13.0%,33.3%,- (0/0),0:53
11-Apr-2022,BJK Cup G1 RR: TUR vs DEN,3,Clay,RR,320,,1,,,Pemra Ozgen,Johanne Christine Svendsen,6-2 6-3,1.49,0.0%,0.0%,91.8%,57.8%,75.0%,62.5% (5/8),60.2%,61.0%,0.0%,54.3%,70.8%,50.0% (7/14),1:18
14-Mar-2022,W25 Antalya,3,Clay,R32,325,392,0,WC,Q,Sonay Kartal,Pemra Ozgen,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,325,269,0,WC,,Nigina Abduraimova,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,323,208,0,,4,Jodie Burrage,Pemra Ozgen,7-6(7) 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,QF,328,,0,,WC,Talia Neilson Gatenby,Pemra Ozgen,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,328,446,1,,Q,Pemra Ozgen,Elena Malygina,0-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,328,168,1,,2,Pemra Ozgen,Mariam Bolkvadze,5-7 7-5 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,327,117,0,,1,Dalma Galfi,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,327,626,0,8,,Anna Gabric,Pemra Ozgen,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,326,161,0,,3,Timea Babos,Pemra Ozgen,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,339,519,0,,Q,Ekaterina Shalimova,Pemra Ozgen,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,339,338,1,,Q,Pemra Ozgen,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,SF,324,437,0,,,Eva Lys,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,QF,324,432,1,,,Pemra Ozgen,Anna Turati,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,324,684,1,,Q,Pemra Ozgen,Daria Kudashova,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,324,233,1,,2,Pemra Ozgen,Richel Hogenkamp,7-6(4) 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,327,243,0,,6,Arianne Hartono,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,327,649,1,,Q,Pemra Ozgen,Tina Nadine Smith,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,339,85,0,,1,Danka Kovinic,Pemra Ozgen,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,QF,317,235,0,,8,Isabella Shinikova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,317,198,1,,4,Pemra Ozgen,Tatjana Maria,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,317,500,1,,Q,Pemra Ozgen,Ekaterina Shalimova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,304,686,0,5,Q,Mana Kawamura,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,288,639,0,7,Q,Maria Fernanda Herazo Gonzalez,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,288,464,1,7,,Pemra Ozgen,Sara Cakarevic,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,286,349,0,,Q,Tereza Smitkova,Pemra Ozgen,4-6 6-4 7-6(5),,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,283,386,0,4,,Anna Siskova,Pemra Ozgen,7-6(6) 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,283,452,1,4,,Pemra Ozgen,Monika Kilnarova,2-6 6-4 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,274,720,0,5,WC,Ane Mintegi Del Olmo,Pemra Ozgen,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,244,461,0,4,Q,Melanie Stokke,Pemra Ozgen,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,244,737,0,4,Q,Lulu Sun,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,244,145,0,,32,Magdalena Frech,Pemra Ozgen,6-2 7-5,0.75,1.6%,0.0%,71.4%,53.3%,61.1%,50.0% (4/8),44.2%,33.3%,6.1%,26.2%,45.8%,25.0% (1/4),1:30
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,240,389,0,1,,Eri Hozumi,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,240,690,1,1,Q,Pemra Ozgen,Freya Christie,6-1 6-3,,,,,,,,,,,,,,
