Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W15 Moscow,3,Clay,R16,1047,,1,JR,Q,Taisya Pachkaleva,Kseniya Yersh,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,1047,680,1,JR,,Taisya Pachkaleva,Anastasia Frolova,7-6(3) 4-3 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,,956,0,JR,,Veronika Vlkovska,Taisya Pachkaleva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,,,1,JR,,Taisya Pachkaleva,Anastasia Mironova,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,733,0,JR,,Viktoriia Dema,Taisya Pachkaleva,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,F,,,0,,,Anastasia Zakharova,Taisya Pachkaleva,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,SF,,,1,,,Taisya Pachkaleva,Mariam Dalakishvili,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,QF,,,1,,,Taisya Pachkaleva,Eleni Mtsentlitze,6-0 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,1,,,Taisya Pachkaleva,Tamara Barad Itzhaki,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,,7,Taisya Pachkaleva,Barbora Miklova,7-6(9) 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,837,0,,,Anna Kubareva,Taisya Pachkaleva,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,501,0,JR,,Lucia Bronzetti,Taisya Pachkaleva,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,755,1,JR,,Taisya Pachkaleva,Ivana Popovic,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,,695,0,JE,5,Anna Siskova,Taisya Pachkaleva,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,,1,JE,,Taisya Pachkaleva,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
