Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,196,650,1,2,Q,Susan Bandecchi,Tina Nadine Smith,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,196,565,1,2,JE,Susan Bandecchi,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,F,195,520,1,5,SR,Susan Bandecchi,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,SF,195,290,1,5,,Susan Bandecchi,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,QF,195,161,1,5,3,Susan Bandecchi,Timea Babos,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,195,613,1,5,SE,Susan Bandecchi,Melania Delai,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,195,759,1,5,Q,Susan Bandecchi,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,212,62,0,,1,Arantxa Rus,Susan Bandecchi,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,SF,210,149,0,5,2,Timea Babos,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,QF,210,213,1,5,4,Susan Bandecchi,Jessika Ponchet,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,210,347,1,5,,Susan Bandecchi,Sada Nahimana,6-3 4-6 7-6(2),,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,210,403,1,5,SR,Susan Bandecchi,Guiomar Maristany Zuleta De Reales,6-3 7-6(1),,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,211,296,0,4,,Bianca Turati,Susan Bandecchi,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,213,406,0,,JE,Victoria Jimenez Kasintseva,Susan Bandecchi,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,Q2,217,176,0,9,5,Aleksandra Krunic,Susan Bandecchi,2-6 6-1 6-3,0.85,0.0%,4.2%,62.0%,47.7%,55.6%,45.5% (5/11),45.9%,42.0%,3.4%,32.0%,55.3%,40.0% (4/10),1:53
13-Sep-2021,Portoroz,3,Hard,Q1,217,432,1,9,ALT,Susan Bandecchi,Ekaterina Yashina,7-5 7-5,1.21,8.2%,8.2%,54.8%,67.5%,45.5%,63.6% (7/11),54.5%,51.4%,4.3%,47.6%,57.1%,75.0% (6/8),1:42
6-Sep-2021,W60 Montreux,3,Clay,QF,226,195,0,6,4,Chloe Paquet,Susan Bandecchi,6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,226,625,1,6,Q,Susan Bandecchi,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,226,314,1,6,,Susan Bandecchi,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,225,114,0,,10,Astra Sharma,Susan Bandecchi,6-4 7-6(4),1.00,5.3%,5.3%,65.8%,72.0%,50.0%,77.8% (7/9),49.7%,35.4%,7.6%,20.8%,58.1%,25.0% (1/4),1:50
30-Aug-2021,US Open,5,Hard,Q1,225,209,1,,,Susan Bandecchi,Tatjana Maria,3-6 6-3 6-4,1.15,4.7%,14.0%,66.3%,70.2%,48.3%,25.0% (1/4),51.9%,42.7%,6.8%,25.9%,64.4%,23.5% (4/17),2:01
26-Jul-2021,Belgrade 125K,3,Clay,R16,223,81,0,,1,Anna Blinkova,Susan Bandecchi,6-4 7-6(3),0.85,0.0%,5.2%,58.4%,48.9%,25.0%,41.7% (5/12),45.4%,52.0%,4.0%,41.0%,63.9%,54.5% (6/11),1:53
26-Jul-2021,Belgrade 125K,3,Clay,R32,223,127,1,,,Susan Bandecchi,Olga Govortsova,7-6(2) 6-3,1.34,0.0%,7.5%,61.2%,65.9%,53.8%,66.7% (6/9),56.5%,52.1%,0.0%,44.7%,60.6%,71.4% (5/7),1:35
19-Jul-2021,W60 Olomouc,3,Clay,R32,222,446,0,4,Q,Barbara Gatica,Susan Bandecchi,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,R32,219,125,0,,,Clara Burel,Susan Bandecchi,6-0 6-2,0.60,0.0%,5.5%,52.7%,55.2%,34.6%,54.5% (6/11),39.8%,32.6%,7.0%,11.5%,64.7%,- (0/0),1:05
5-Jul-2021,W25 Torino,3,Clay,QF,218,430,0,1,Q,Jessica Bouzas Maneiro,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,218,417,1,1,,Susan Bandecchi,Oana Georgeta Simion,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,218,569,1,1,WC,Susan Bandecchi,Aurora Zantedeschi,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,218,122,0,,18,Anna Karolina Schmiedlova,Susan Bandecchi,6-3 3-6 6-3,1.02,2.5%,5.0%,66.3%,64.2%,55.6%,55.6% (5/9),49.4%,39.4%,5.3%,31.1%,54.5%,37.5% (3/8),2:01
31-May-2021,W25 Grado,3,Clay,QF,220,179,0,8,4,Cagla Buyukakcay,Susan Bandecchi,W/O,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,220,428,1,8,Q,Susan Bandecchi,Cristiana Ferrando,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,220,565,1,8,Q,Susan Bandecchi,Elena Malygina,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q3,220,161,0,,,Storm Sanders,Susan Bandecchi,7-5 7-5,0.82,2.4%,4.7%,67.1%,57.9%,39.3%,58.3% (7/12),45.8%,39.5%,3.7%,29.6%,59.3%,42.9% (3/7),1:48
31-May-2021,Roland Garros,5,Clay,Q2,220,116,1,,10,Susan Bandecchi,Tsvetana Pironkova,6-4 2-6 6-3 (ch),1.04,0.0%,4.8%,64.3%,70.4%,33.3%,66.7% (8/12),50.3%,44.6%,3.0%,28.8%,61.2%,33.3% (5/15),2:07
31-May-2021,Roland Garros,5,Clay,Q1,220,177,1,,,Susan Bandecchi,Lesley Pattinama Kerkhove,7-6(5) 6-3,1.20,4.2%,2.8%,69.4%,62.0%,50.0%,63.6% (7/11),54.0%,50.0%,1.3%,42.9%,58.3%,42.9% (6/14),1:35
10-May-2021,W25 Salinas,3,Hard,F,238,327,0,1,,Lucrezia Stefanini,Susan Bandecchi,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,SF,238,284,1,1,3,Susan Bandecchi,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,QF,238,338,1,1,,Susan Bandecchi,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R16,238,398,1,1,,Susan Bandecchi,Maria Carle,3-6 6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,238,941,1,1,Q,Susan Bandecchi,Rasheeda Mcadoo,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,236,343,0,2,,Mai Hontama,Susan Bandecchi,6-2 2-6 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,236,426,1,2,,Susan Bandecchi,Magali Kempen,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,F,261,226,0,3,1,Valeria Savinykh,Susan Bandecchi,6-1 6-4 (ch),,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,SF,261,358,1,3,,Susan Bandecchi,Lucrezia Stefanini,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,QF,261,292,1,3,5,Susan Bandecchi,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,261,596,1,3,LL,Susan Bandecchi,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,261,582,1,3,,Susan Bandecchi,Malene Helgo,6-4 2-6 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,SF,277,213,0,,2,Francesca Jones,Susan Bandecchi,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,QF,277,360,1,,,Susan Bandecchi,Panna Udvardy,7-6(5) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,277,278,1,,,Susan Bandecchi,Despina Papamichail,6-0 7-6(5),,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,277,269,1,,7,Susan Bandecchi,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,277,172,0,,1,Giulia Gatto Monticone,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,288,222,0,,7,Daria Snigur,Susan Bandecchi,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,SF,287,144,0,Q,8,Clara Tauson,Susan Bandecchi,7-6(3) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,QF,287,139,1,Q,7,Susan Bandecchi,Viktoriya Tomova,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,287,155,1,Q,,Susan Bandecchi,Leonie Kung,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,287,426,1,Q,Q,Susan Bandecchi,Ylena In Albon,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,287,275,1,8,6,Susan Bandecchi,Diana Marcinkevica,3-6 6-2 10-7,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,287,410,1,8,,Susan Bandecchi,Arianne Hartono,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,287,258,0,9,3,Maryna Zanevska,Susan Bandecchi,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,287,766,1,9,WC,Susan Bandecchi,Aubane Droguet,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,284,107,0,Q,1,Oceane Dodin,Susan Bandecchi,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q2,284,209,1,15,4,Susan Bandecchi,Jana Fett,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,284,364,1,15,,Susan Bandecchi,Marina Bassols Ribera,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,279,630,0,,Q,Ekaterina Yashina,Susan Bandecchi,7-5 7-6(9),,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,279,630,0,,Q,Ekaterina Yashina,Susan Bandecchi,7-5 7-6(9),,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,SF,288,325,0,,Q,Qinwen Zheng,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,QF,288,260,1,,,Susan Bandecchi,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,288,263,1,,,Susan Bandecchi,Jule Niemeier,W/O,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,288,308,1,,,Susan Bandecchi,Irina Fetecau,6-3 7-6(4),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,F,293,252,0,3,1,Lara Salden,Susan Bandecchi,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,SF,293,557,1,3,,Susan Bandecchi,Alina Charaeva,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,QF,293,415,1,3,8,Susan Bandecchi,Anastasia Zarytska,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,293,1132,1,3,Q,Susan Bandecchi,Diana Martynov,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,293,625,1,3,,Susan Bandecchi,Ines Murta,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,F,293,413,1,2,,Susan Bandecchi,Arianne Hartono,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,SF,293,777,1,2,Q,Susan Bandecchi,Stephanie Judith Visscher,6-2 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,QF,293,415,1,2,8,Susan Bandecchi,Anastasia Zarytska,6-4 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,293,770,1,2,Q,Susan Bandecchi,Sara Gambogi,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,293,868,1,2,Q,Susan Bandecchi,Estela Perez Somarriba,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,297,155,0,,2,Cristina Bucsa,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,297,191,1,,5,Susan Bandecchi,Samantha Murray,5-2 RET,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,297,683,1,,Q,Susan Bandecchi,Lisa Ponomar,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,288,406,0,7,,Anna Zaja,Susan Bandecchi,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,298,430,0,5,,Daria Mironova,Susan Bandecchi,6-3 0-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,298,567,1,5,,Susan Bandecchi,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,SF,293,,0,,WC,Eva Lys,Susan Bandecchi,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,QF,293,206,1,,2,Susan Bandecchi,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,293,608,1,,,Susan Bandecchi,Magdalena Pantuckova,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,293,1050,1,,WC,Susan Bandecchi,Claudia Coppola,6-1 3-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,QF,298,255,0,,8,Eleonora Molinaro,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,298,273,1,,,Susan Bandecchi,Kathinka Von Deichmann,W/O,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,298,211,1,,1,Susan Bandecchi,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,296,457,0,,Q,Vlada Koval,Susan Bandecchi,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,308,182,0,,3,Oceane Dodin,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,308,823,1,,Q,Susan Bandecchi,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,304,264,0,,,Jana Fett,Susan Bandecchi,6-2 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,304,,1,,Q,Susan Bandecchi,Federica Rossi,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R32,299,160,0,,8,Viktoriya Tomova,Susan Bandecchi,6-4 2-6 3-0 RET,0.94,2.7%,4.1%,66.2%,57.1%,44.0%,16.7% (1/6),48.4%,44.4%,0.0%,41.1%,52.0%,22.2% (4/18),1:40
4-Nov-2019,W25 Hua Hin,3,Hard,R32,301,456,0,,Q,Eudice Wong Chong,Susan Bandecchi,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,291,193,0,,2,Richel Hogenkamp,Susan Bandecchi,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,291,340,1,,,Susan Bandecchi,Martina Caregaro,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,285,367,0,,,Irina Fetecau,Susan Bandecchi,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,QF,297,550,0,8,,Emma Raducanu,Susan Bandecchi,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,297,333,1,8,,Susan Bandecchi,Katy Dunne,6-4 4-5 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,297,582,1,8,,Susan Bandecchi,Manon Arcangioli,6-3 4-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,294,185,0,,,Pemra Ozgen,Susan Bandecchi,6-3 7-6(9),,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,294,648,1,,,Susan Bandecchi,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,320,306,0,,,Clara Tauson,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,F,317,471,0,,,Elisabetta Cocciaretto,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,SF,317,472,1,,,Susan Bandecchi,Lucrezia Stefanini,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,QF,317,445,1,,,Susan Bandecchi,Camilla Scala,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,317,1054,1,,,Susan Bandecchi,Monica Cappelletti,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,317,,1,,WC,Susan Bandecchi,Sofia Rocchetti,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,317,187,0,,4,Conny Perrin,Susan Bandecchi,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,SF,317,559,0,,,Carson Branstine,Susan Bandecchi,7-6(2) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,QF,317,406,1,,,Susan Bandecchi,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,317,434,1,,,Susan Bandecchi,Chieh Yu Hsu,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,317,565,1,,,Susan Bandecchi,Nika Kukharchuk,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,317,511,0,,SR,Carol Zhao,Susan Bandecchi,3-6 6-0 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,398,,0,6,,Mayar Sherif,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,398,833,1,6,,Susan Bandecchi,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,F,400,146,1,,,Susan Bandecchi,Julia Glushko,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,SF,400,412,1,,,Susan Bandecchi,Leonie Kung,7-6(6) 7-5,,,,,,,,,,,,,,
