Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,606,432,0,,5,Catalina Pella,Eduarda Piai,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,618,373,0,,2,Patricia Ku Flores,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,618,954,1,,Q,Eduarda Piai,Lara Rafful,5-0 RET,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,595,442,0,,4,Nathalia Rossi,Eduarda Piai,7-6(4) 6-1,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,595,731,1,,,Eduarda Piai,Karina Venditti,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R16,601,1007,0,5,Q,Samira Giger,Eduarda Piai,6-2 7-6(0),,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,601,734,1,5,,Eduarda Piai,Liz Tatiane Koehler Bogarin,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,595,784,0,,,Daiana Negreanu,Eduarda Piai,6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,595,,1,,Q,Eduarda Piai,Maria Claudia Santos Santanna,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,597,494,0,WC,,Isabella Robbiani,Eduarda Piai,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,QF,590,429,0,8,3,Carla Forte,Eduarda Piai,7-6(10) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R16,590,1068,1,8,,Eduarda Piai,Jazmin Britos,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,590,,1,8,Q,Eduarda Piai,Samantha Czarniak Rego,6-3 1-6 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,627,551,0,,8,Ana Sofia Sanchez,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,627,985,1,,,Eduarda Piai,Barbara Montiel,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,629,326,0,,6,Nicole Rottmann,Eduarda Piai,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,629,952,1,,Q,Eduarda Piai,Julia Moriarty,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,613,1092,0,6,,Francesca Rescaldani,Eduarda Piai,7-5 7-6(2),,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,613,,1,6,WC,Eduarda Piai,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,611,352,0,,1,Maria Fernanda Alvarez Teran,Eduarda Piai,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,611,1064,1,,,Eduarda Piai,Jordana Lujan,6-2 7-5,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,595,629,0,7,,Saska Gavrilovska,Eduarda Piai,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,QF,597,,0,3,WC,Domenica Gonzalez,Eduarda Piai,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R16,597,,1,3,,Eduarda Piai,Maria Eduarda Medeiros,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,598,,0,6,Q,Noelle Hickey,Eduarda Piai,6-0 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,QF,583,396,0,5,1,Zuzana Zlochova,Eduarda Piai,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,583,1116,1,5,,Eduarda Piai,Abbi Melrose,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,583,1074,1,5,,Eduarda Piai,Robyn Beddow,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,586,,0,5,Q,Jelena Durisic,Eduarda Piai,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,586,1176,1,5,,Eduarda Piai,Nadia Echeverria Alam,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,595,771,0,5,,Cecilia Costa Melgar,Eduarda Piai,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,639,305,0,8,1,Maria Irigoyen,Eduarda Piai,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,639,738,1,8,,Eduarda Piai,Gabriela Ce,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,639,,1,8,Q,Eduarda Piai,Camila Giangreco Campiz,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,635,488,0,7,3,Carla Lucero,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,635,1168,1,7,,Eduarda Piai,Emiliana Spinardi,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,635,802,1,7,,Eduarda Piai,Florencia Di Biasi,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,SF,671,441,0,3,2,Maria Fernanda Alves,Eduarda Piai,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,671,1064,1,3,,Eduarda Piai,Liz Tatiane Koehler Bogarin,6-3 7-6(5),,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,671,1155,1,3,,Eduarda Piai,Marina Danzini,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,671,1040,1,3,,Eduarda Piai,Beatriz Maria Martins Cecato,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,680,385,0,7,1,Nathalia Rossi,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,680,,1,7,WC,Eduarda Piai,Juliana Botelho,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,680,1146,1,7,Q,Eduarda Piai,Mikele Irazusta,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,685,391,0,Q,3,Nathalia Rossi,Eduarda Piai,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,681,242,0,WC,2,Roxane Vaisemberg,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,688,515,0,,5,Nathaly Kurata,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,688,,1,,WC,Eduarda Piai,Alory Regina Elorriaga Pereira,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,QF,714,503,0,6,3,Maria Fernanda Alves,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,714,868,1,6,,Eduarda Piai,Liz Tatiane Koehler Bogarin,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,714,,1,6,WC,Eduarda Piai,Maria Eduarda Medeiros,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,QF,686,630,0,4,6,Carla Forte,Eduarda Piai,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,686,,1,4,,Eduarda Piai,Samantha Czarniak Rego,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,686,1182,1,4,,Eduarda Piai,Stefania Haddad,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,689,566,0,WC,,Luciana Sarmenti,Eduarda Piai,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,688,400,0,,3,Vanesa Furlanetto,Eduarda Piai,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,688,547,0,,5,Daniela Seguel,Eduarda Piai,7-6(4) 6-1,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,688,,1,,WC,Eduarda Piai,Rocio Macri,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,SF,743,528,0,8,6,Andrea Benitez,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,743,434,1,8,3,Eduarda Piai,Tatiana Bua,4-6 7-5 7-5,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,743,1161,1,8,WC,Eduarda Piai,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,743,1161,1,8,,Eduarda Piai,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,QF,776,628,0,6,3,Irina Khromacheva,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,776,950,1,6,,Eduarda Piai,Anna Karolina Schmiedlova,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,776,1018,1,6,,Eduarda Piai,Stephanie Theiler,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,776,609,0,,,Aleksandrina Naydenova,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,773,379,0,Q,6,Alexandra Cadantu Ignatik,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,771,,0,,WC,Isaura Enrique Aguilar,Eduarda Piai,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,QF,878,434,0,,2,Nathalia Rossi,Eduarda Piai,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R16,878,,1,,,Eduarda Piai,Raquel Piltcher,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,878,1069,1,,,Eduarda Piai,Jordana Lujan,6-4 1-6 7-5,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,QF,861,335,0,,1,Roxane Vaisemberg,Eduarda Piai,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R16,861,,1,,,Eduarda Piai,Bolzan Ana Paula,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R32,861,754,1,,8,Eduarda Piai,Natalia Cheng,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,858,741,0,WC,,Daniela Seguel,Eduarda Piai,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,856,644,0,,,Marie Elise Casares,Eduarda Piai,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,854,594,0,,5,Monique Albuquerque,Eduarda Piai,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,854,1006,1,,,Eduarda Piai,Beatriz Maria Martins Cecato,4-6 6-2 7-6(2),,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,857,423,0,,3,Nathalia Rossi,Eduarda Piai,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,891,728,0,,7,Nathaly Kurata,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,891,,1,,,Eduarda Piai,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,912,427,0,,3,Nathalia Rossi,Eduarda Piai,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,912,,1,,WC,Eduarda Piai,Rocio Macri,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,924,,0,,,Kristina Andlovic,Eduarda Piai,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,924,690,1,,8,Eduarda Piai,Monique Albuquerque,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,935,542,0,Q,,Veronica Cepede Royg,Eduarda Piai,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,926,648,0,,6,Fernanda Faria,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,926,,1,,,Eduarda Piai,Camila Vital De Castro,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,949,651,0,LL,,Vanesa Furlanetto,Eduarda Piai,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,SF,1087,547,0,Q,4,Paula Cristina Goncalves,Eduarda Piai,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,1087,756,1,Q,8,Eduarda Piai,Isabella Robbiani,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,1087,,1,Q,Q,Eduarda Piai,Stefania Haddad,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,1087,1057,1,Q,,Eduarda Piai,Isabela Miro,3-6 6-1 7-5,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,1096,749,0,Q,,Paula Catalina Robles Garcia,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,,428,0,WC,,Carla Lucero,Eduarda Piai,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,,249,0,WC,3,Maria Fernanda Alves,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,,712,0,Q,,Estefania Donnet,Eduarda Piai,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,,388,0,Q,2,Veronica Spiegel,Eduarda Piai,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,,,1,Q,WC,Eduarda Piai,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R32,,,0,,,Raquel Piltcher,Eduarda Piai,6-4 7-6(1),,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,,833,0,Q,8,Carla Tiene,Eduarda Piai,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,,736,0,WC,6,Karen Castiblanco,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,,,1,WC,WC,Eduarda Piai,Melissa Silva,6-2 6-3,,,,,,,,,,,,,,
