Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2005,Berlin,3,Clay,R64,51,144,1,,Q,Conchita Martinez,Martina Muller,6-0 7-6(5),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,33,94,0,,,Barbora Strycova,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,32,20,0,,11,Jelena Jankovic,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,32,76,1,,Q,Conchita Martinez,Marissa Irvin,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,QF,31,133,0,23,,Kim Clijsters,Conchita Martinez,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,31,66,1,23,Q,Conchita Martinez,Maria Kirilenko,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,31,125,1,23,WC,Conchita Martinez,Jamea Jackson,6-0 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,31,48,1,23,,Conchita Martinez,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,QF,35,1,0,WC,1,Lindsay Davenport,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,35,13,1,WC,7,Conchita Martinez,Nathalie Dechy,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,35,26,1,WC,,Conchita Martinez,Shinobu Asagoe,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,37,28,0,,,Daniela Hantuchova,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,37,5,1,,3,Conchita Martinez,Anastasia Myskina,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,37,107,1,,Q,Conchita Martinez,Roberta Vinci,5-7 6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,F,43,58,1,3,7,Conchita Martinez,Anna Lena Groenefeld,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,SF,43,68,1,3,,Conchita Martinez,Evgenia Linetskaya,6-2 4-0 RET,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,QF,43,132,1,3,Q,Conchita Martinez,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,43,105,1,3,,Conchita Martinez,Silvija Talaja,7-5 2-6 7-5,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,43,148,1,3,Q,Conchita Martinez,Shikha Uberoi,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,46,1,0,,1,Lindsay Davenport,Conchita Martinez,6-1 6-0,0.49,0.0%,11.1%,63.9%,34.8%,46.2%,25.0% (2/8),34.2%,29.7%,10.8%,38.1%,18.8%,0.0% (0/2),
10-Jan-2005,Sydney,3,Hard,R32,43,42,0,WC,,Eleni Daniilidou,Conchita Martinez,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,36,34,0,,31,Maria Vento Kabchi,Conchita Martinez,0-6 6-2 6-3,1.07,2.6%,6.4%,56.4%,63.6%,41.2%,50.0% (6/12),51.6%,49.4%,1.3%,44.0%,58.6%,62.5% (5/8),
15-Aug-2004,Olympics,3,Hard,R64,33,2,0,,2,Amelie Mauresmo,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,39,4,0,,4,Lindsay Davenport,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,39,56,1,,,Conchita Martinez,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,39,36,1,,,Conchita Martinez,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,36,32,0,,,Nathalie Dechy,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,31,79,0,22,,Milagros Sequera,Conchita Martinez,6-4 7-6(6),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,24,23,0,,8,Magdalena Maleeva,Conchita Martinez,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,24,28,1,,,Conchita Martinez,Lisa Raymond,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,21,64,0,20,,Gisela Dulko,Conchita Martinez,6-4 7-5,0.86,3.0%,4.5%,56.1%,59.5%,44.8%,28.6% (2/7),46.2%,40.3%,2.6%,37.3%,46.2%,18.8% (3/16),
24-May-2004,Roland Garros,5,Clay,R128,21,111,1,20,Q,Conchita Martinez,Teryn Ashley,6-2 6-4,1.52,3.8%,7.5%,60.4%,75.0%,57.1%,75.0% (3/4),56.7%,48.6%,5.4%,47.2%,50.0%,50.0% (4/8),
10-May-2004,Rome,3,Clay,R16,,,0,13,2,Amelie Mauresmo,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,13,,Conchita Martinez,Karolina Sprem,4-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,132,1,13,Q,Conchita Martinez,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,18,42,0,14,,Maria Sanchez Lorenzo,Conchita Martinez,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,18,96,1,,,Conchita Martinez,Emmanuelle Gagliardi,2-6 6-1 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,18,17,1,,,Conchita Martinez,Patty Schnyder,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,F,24,16,0,16,4,Venus Williams,Conchita Martinez,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,SF,24,17,1,16,11,Conchita Martinez,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,QF,24,7,1,16,8,Conchita Martinez,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,24,9,1,16,2,Conchita Martinez,Serena Williams,W/O,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,24,121,1,16,Q,Conchita Martinez,Teryn Ashley,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,24,111,1,16,Q,Conchita Martinez,Tian Tian Sun,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,25,1,0,16,1,Justine Henin,Conchita Martinez,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,25,75,1,16,,Conchita Martinez,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,25,38,1,16,,Conchita Martinez,Lina Krasnoroutskaya,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,QF,20,5,0,11,4,Anastasia Myskina,Conchita Martinez,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,20,77,1,11,,Conchita Martinez,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,20,27,1,11,18,Conchita Martinez,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,20,76,1,11,,Conchita Martinez,Jill Craybas,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,19,52,0,7,,Anca Barna,Conchita Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,QF,21,1,0,8,1,Justine Henin,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,21,84,1,8,Q,Conchita Martinez,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,21,105,1,8,Q,Conchita Martinez,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,16,63,0,13,,Kristina Brandi,Conchita Martinez,7-6(7) 6-1,0.76,9.8%,4.9%,55.7%,58.8%,55.6%,57.1% (4/7),43.7%,32.4%,0.0%,33.8%,22.2%,16.7% (1/6),
12-Jan-2004,Sydney,3,Hard,R16,16,1,0,,1,Justine Henin,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,16,27,1,,,Conchita Martinez,Magdalena Maleeva,6-0 6-0,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,16,53,0,5,,Dinara Safina,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,16,128,1,5,Q,Conchita Martinez,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,13,75,0,,Q,Amy Frazier,Conchita Martinez,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,14,2,0,,2,Justine Henin,Conchita Martinez,6-0 7-6(1),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,14,126,1,,WC,Conchita Martinez,Anna Lena Groenefeld,7-6(5) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,13,78,0,4,,Akiko Morigami,Conchita Martinez,7-5 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,13,72,0,3,,Maria Vento Kabchi,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,13,85,1,3,LL,Conchita Martinez,Arantxa Parra Santonja,6-1 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,13,44,0,12,,Alicia Molik,Conchita Martinez,7-5 6-4,0.95,6.3%,6.3%,67.2%,58.1%,52.4%,33.3% (2/6),47.9%,41.5%,6.1%,31.7%,51.2%,20.0% (2/10),
25-Aug-2003,US Open,5,Hard,R128,13,95,1,12,,Conchita Martinez,Sarah Taylor,6-3 6-4,1.34,3.1%,9.4%,60.9%,74.4%,48.0%,60.0% (3/5),56.5%,48.3%,1.7%,27.6%,67.7%,57.1% (4/7),
18-Aug-2003,New Haven,3,Hard,R16,13,12,0,7,,Elena Dementieva,Conchita Martinez,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,13,77,1,7,LL,Conchita Martinez,Saori Obata,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,13,70,0,7,Q,Nicole Pratt,Conchita Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,13,155,1,7,Q,Conchita Martinez,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,14,73,0,11,WC,Mary Pierce,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,13,10,0,18,10,Anastasia Myskina,Conchita Martinez,6-3 6-3,0.74,1.5%,4.5%,57.6%,44.7%,35.7%,41.7% (5/12),42.2%,44.0%,4.0%,28.0%,60.0%,50.0% (4/8),
23-Jun-2003,Wimbledon,5,Grass,R64,13,50,1,18,,Conchita Martinez,Barbara Schett,6-2 6-4,1.38,3.8%,5.8%,59.6%,80.6%,47.6%,50.0% (1/2),56.3%,45.1%,3.9%,47.1%,41.2%,66.7% (4/6),
23-Jun-2003,Wimbledon,5,Grass,R128,13,132,1,18,Q,Conchita Martinez,Milagros Sequera,5-7 7-5 6-1,1.08,0.8%,4.2%,65.8%,55.7%,39.0%,68.2% (15/22),51.8%,53.8%,5.7%,46.4%,62.0%,62.5% (10/16),
16-Jun-2003,Eastbourne,3,Grass,F,19,7,0,,2,Chanda Rubin,Conchita Martinez,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,SF,19,28,1,,,Conchita Martinez,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,QF,19,9,1,,4,Conchita Martinez,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R16,19,17,1,,,Conchita Martinez,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,19,35,1,,,Conchita Martinez,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,QF,22,2,0,24,2,Kim Clijsters,Conchita Martinez,6-2 6-1,0.66,0.0%,5.4%,57.1%,43.8%,33.3%,40.0% (4/10),39.6%,40.0%,5.5%,27.8%,63.2%,40.0% (2/5),
26-May-2003,Roland Garros,5,Clay,R16,22,6,1,24,6,Conchita Martinez,Lindsay Davenport,6-4 2-0 RET,1.31,2.6%,10.3%,46.2%,72.2%,38.1%,33.3% (1/3),57.1%,60.5%,0.0%,45.0%,77.8%,57.1% (4/7),
26-May-2003,Roland Garros,5,Clay,R32,22,54,1,24,,Conchita Martinez,Tina Pisnik,6-3 6-3,1.60,0.0%,2.1%,64.6%,67.7%,64.7%,71.4% (5/7),59.1%,53.2%,1.6%,52.2%,56.3%,41.7% (5/12),
26-May-2003,Roland Garros,5,Clay,R64,22,68,1,24,,Conchita Martinez,Emmanuelle Gagliardi,7-5 6-2,1.22,0.0%,5.9%,51.5%,60.0%,45.5%,20.0% (1/5),55.2%,57.6%,0.0%,54.1%,62.1%,63.6% (7/11),
26-May-2003,Roland Garros,5,Clay,R128,22,97,1,24,Q,Conchita Martinez,Tatiana Perebiynis,6-2 6-3,1.42,6.9%,5.2%,51.7%,70.0%,64.3%,90.0% (9/10),58.3%,46.7%,0.0%,38.1%,54.2%,66.7% (4/6),
19-May-2003,Madrid,3,Clay,R32,24,66,0,3,,Cara Black,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,QF,27,1,0,,1,Serena Williams,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R16,27,9,1,,7,Conchita Martinez,Daniela Hantuchova,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,27,77,1,,WC,Conchita Martinez,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,27,10,1,,9,Conchita Martinez,Jelena Dokic,6-4 3-6 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,26,79,0,,WC,Marlene Weingartner,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: ESP vs AUS,3,Clay,RR,25,45,1,,,Conchita Martinez,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,25,1,0,15,1,Serena Williams,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,25,83,1,15,LL,Conchita Martinez,Tathiana Garbin,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,25,67,1,15,,Conchita Martinez,Anna Kournikova,6-4 1-1 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,25,71,0,,Q,Alicia Molik,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,25,17,1,,4,Conchita Martinez,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,SF,30,3,0,26,1,Kim Clijsters,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,QF,30,19,1,26,16,Conchita Martinez,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,30,65,1,26,,Conchita Martinez,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,30,87,1,26,,Conchita Martinez,Barbara Rittner,0-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,30,57,1,26,,Conchita Martinez,Virginie Razzano,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,QF,35,6,0,,3,Jennifer Capriati,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,35,16,1,,8,Conchita Martinez,Eleni Daniilidou,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,35,60,1,,,Conchita Martinez,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,38,96,0,7,WC,Lina Krasnoroutskaya,Conchita Martinez,7-6(5) 4-0 RET,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,38,229,1,7,Q,Conchita Martinez,Lucie Ahl,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,38,86,1,7,,Conchita Martinez,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,37,244,0,31,WC,Samantha Stosur,Conchita Martinez,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,34,184,0,,Q,Olga Barabanschikova,Conchita Martinez,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Nov-2002,Fed Cup WG F: ESP vs SVK,3,Hard,RR,35,8,0,,,Daniela Hantuchova,Conchita Martinez,6-7(8) 7-5 6-4,,,,,,,,,,,,,,
2-Nov-2002,Fed Cup WG F: ESP vs SVK,3,Hard,RR,35,34,1,,,Conchita Martinez,Janette Husarova,6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: ESP vs AUT,3,Hard,RR,35,40,0,,,Barbara Schett,Conchita Martinez,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: ESP vs AUT,3,Hard,RR,35,82,1,,,Conchita Martinez,Patricia Wartusch,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,36,22,0,,,Alexandra Stevenson,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,SF,47,19,0,,,Patty Schnyder,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,47,28,1,,Q,Conchita Martinez,Alexandra Stevenson,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,47,3,1,,1,Conchita Martinez,Jennifer Capriati,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,47,54,1,,WC,Conchita Martinez,Myriam Casanova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,F,55,59,0,8,,Svetlana Kuznetsova,Conchita Martinez,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,SF,55,109,1,8,Q,Conchita Martinez,Sarah Taylor,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,QF,55,89,1,8,,Conchita Martinez,Rosana De Los Rios,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,55,102,1,8,,Conchita Martinez,Wynne Prakusya,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,55,76,1,8,,Conchita Martinez,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,54,44,0,,,Elena Likhovtseva,Conchita Martinez,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,QF,57,24,0,7,2,Lisa Raymond,Conchita Martinez,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,57,106,1,7,,Conchita Martinez,Sarah Taylor,6-1 2-0 RET,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,57,80,1,7,,Conchita Martinez,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,59,30,0,,30,Meghann Shaughnessy,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,59,93,1,,,Conchita Martinez,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,59,16,0,WC,,Anastasia Myskina,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,70,47,0,WC,,Anna Kournikova,Conchita Martinez,1-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,70,22,1,WC,16,Conchita Martinez,Tatiana Panova,5-7 6-2 7-6(4),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,70,34,1,WC,,Conchita Martinez,Elena Likhovtseva,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,72,6,0,WC,5,Jelena Dokic,Conchita Martinez,1-6 6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,72,93,1,WC,WC,Conchita Martinez,Laura Granville,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,66,35,0,,16,Lisa Raymond,Conchita Martinez,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,66,18,1,,17,Conchita Martinez,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,66,108,1,,,Conchita Martinez,Celine Beigbeder,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,61,17,0,WC,2,Iroda Tulyaganova,Conchita Martinez,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
