Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R16,1019,905,1,,,Anouck Vrancken Peeters,Boyoung Jeong,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R32,1019,877,1,,7,Anouck Vrancken Peeters,Merna Refaat,4-6 6-0 RET,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,1020,930,0,WC,,Laura Samson,Anouck Vrancken Peeters,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1020,,1,WC,Q,Anouck Vrancken Peeters,Varvara Bernovich,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1020,,0,,,Tiantsoa Sarah Rakotomanga Rajaonah,Anouck Vrancken Peeters,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,1003,1202,0,1,10,Anna Sedysheva,Anouck Vrancken Peeters,6-3 7-6(8),,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1003,,1,1,,Anouck Vrancken Peeters,Prisca Abbas,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q2,938,543,0,14,6,Adithya Karunaratne,Anouck Vrancken Peeters,4-6 6-3 10-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,938,,1,14,,Anouck Vrancken Peeters,Summer Yardley,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R32,937,418,0,Q,2,Aneta Kladivova,Anouck Vrancken Peeters,6-3 7-5,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,Q2,937,,1,2,,Anouck Vrancken Peeters,Karina Hofbauer,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,Q1,937,,1,2,WC,Anouck Vrancken Peeters,Sara Pantelic,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,QF,962,1104,0,4,7,Alisa Kummel,Anouck Vrancken Peeters,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,962,,1,4,Q,Anouck Vrancken Peeters,Lilli Tagger,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,962,,1,4,,Anouck Vrancken Peeters,Maddalena Giordano,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,959,1364,0,4,Q,Zuzanna Pawlikowska,Anouck Vrancken Peeters,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,959,172,1,4,Q,Anouck Vrancken Peeters,Ekaterina Makarova,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,920,793,0,WC,Q,Salma Drugdova,Anouck Vrancken Peeters,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,929,1368,1,1,9,Anouck Vrancken Peeters,Zhanel Rustemova,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,929,738,0,Q,8,Isis Louise Van Den Broek,Anouck Vrancken Peeters,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,929,,1,1,,Anouck Vrancken Peeters,Diana Yakovleva,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,923,507,0,,1,Katarina Kuzmova,Anouck Vrancken Peeters,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,923,1125,1,,,Anouck Vrancken Peeters,Gio Jang,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,967,1022,0,,,Kristiana Sidorova,Anouck Vrancken Peeters,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,967,701,1,,4,Anouck Vrancken Peeters,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,974,681,0,8,2,Sandra Samir,Anouck Vrancken Peeters,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,974,1354,1,8,,Anouck Vrancken Peeters,Anna Sedysheva,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,974,,1,8,,Anouck Vrancken Peeters,Klara Veldman,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,F,918,1034,0,3,7,Yaroslava Bartashevich,Anouck Vrancken Peeters,7-6(2) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,SF,918,827,1,3,2,Anouck Vrancken Peeters,Evgeniya Burdina,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,QF,918,851,1,3,5,Anouck Vrancken Peeters,Danielle Daley,5-7 7-6(1) 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R16,918,,1,3,Q,Anouck Vrancken Peeters,Elina Zakharova,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Baku,3,Hard,R32,918,,1,3,Q,Anouck Vrancken Peeters,Daria Zelinskaya,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,769,833,0,8,,Lian Tran,Anouck Vrancken Peeters,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,766,945,0,7,,Louise Brunskog,Anouck Vrancken Peeters,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,762,1267,0,3,16,Nicole Fossa Huergo,Anouck Vrancken Peeters,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,762,,1,3,,Anouck Vrancken Peeters,Marie Johanna Lapimaa,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,723,488,0,,5,Vivian Wolff,Anouck Vrancken Peeters,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,723,512,0,,10,Linda Klimovicova,Anouck Vrancken Peeters,6-0 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,716,,0,7,,Malwina Rowinska,Anouck Vrancken Peeters,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,727,,0,4,,Lucie Urbanova,Anouck Vrancken Peeters,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,727,1235,1,4,WC,Anouck Vrancken Peeters,Noka Juric,3-6 7-5 7-6(6),,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,727,983,0,5,,Yasmine Kabbaj,Anouck Vrancken Peeters,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,727,1299,1,5,Q,Anouck Vrancken Peeters,Ecaterina Visnevscaia,3-6 6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q3,704,,0,13,,Judith Hernandez Miranda,Anouck Vrancken Peeters,6-3 2-6 11-9,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,704,1090,1,13,,Anouck Vrancken Peeters,Ana Giraldi Requena,1-6 7-5 10-8,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,700,328,0,,3,Sapfo Sakellaridi,Anouck Vrancken Peeters,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,700,,0,4,WC,Esther Lopez Alcaraz,Anouck Vrancken Peeters,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,693,882,0,4,,Jaeda Daniel,Anouck Vrancken Peeters,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R32,681,1272,0,8,Q,Karine Marion Job,Anouck Vrancken Peeters,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,681,949,0,6,,Irene Lavino,Anouck Vrancken Peeters,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,681,1272,1,6,Q,Anouck Vrancken Peeters,Giulia Tedesco,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,663,982,0,4,LL,Sravya Shivani Chilakalapudi,Anouck Vrancken Peeters,6-2 RET,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,663,,0,8,Q,Marente Sijbesma,Anouck Vrancken Peeters,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,688,567,0,,6,Nadine Keller,Anouck Vrancken Peeters,6-1 7-6(5),,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,688,,1,,Q,Anouck Vrancken Peeters,Daria Yesypchuk,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,691,,0,WC,,Tatiana Prozorova,Anouck Vrancken Peeters,6-0 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,691,508,1,WC,,Anouck Vrancken Peeters,Yasmine Mansouri,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,701,538,0,,3,Fiona Ganz,Anouck Vrancken Peeters,6-4 2-6 10-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,701,,1,,,Anouck Vrancken Peeters,Maja Bajorek,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,698,375,0,7,Q,Zhuoxuan Bai,Anouck Vrancken Peeters,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,698,,1,7,Q,Anouck Vrancken Peeters,Ai Yamaguchi,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,689,684,0,,,Matilde Jorge,Anouck Vrancken Peeters,6-1 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,QF,714,,0,5,WC,Eleni Kordolaimi,Anouck Vrancken Peeters,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,714,,1,5,Q,Anouck Vrancken Peeters,Elisabeth Iila,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,714,,1,5,LL,Anouck Vrancken Peeters,Rikke De Koning,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,SF,850,769,0,,6,Anouk Koevermans,Anouck Vrancken Peeters,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,QF,850,812,1,,7,Anouck Vrancken Peeters,Stephanie Judith Visscher,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,850,1398,1,,Q,Anouck Vrancken Peeters,Sevil Yuldasheva,7-6(2) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,850,631,1,,3,Anouck Vrancken Peeters,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,904,357,0,SE,7,Julia Riera,Anouck Vrancken Peeters,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,904,1377,1,SE,LL,Anouck Vrancken Peeters,Selina Dal,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,F,904,745,0,,3,Maileen Nuudi,Anouck Vrancken Peeters,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,SF,904,479,1,,1,Anouck Vrancken Peeters,Merel Hoedt,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,QF,904,833,1,,7,Anouck Vrancken Peeters,Lian Tran,6-4 7-6(1),,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,904,716,1,,4,Anouck Vrancken Peeters,Fernanda Astete,6-3 7-6(9),,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,904,,1,,WC,Anouck Vrancken Peeters,Dilara Okur,3-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,SF,1068,,0,,Q,Jessica Luisa Alsola,Anouck Vrancken Peeters,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,QF,1068,1511,1,,Q,Anouck Vrancken Peeters,Eleanor Baglow,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,1068,1030,1,,,Anouck Vrancken Peeters,Naima Karamoko,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,1068,1333,1,,,Anouck Vrancken Peeters,Lucie Petruzelova,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,SF,1075,,0,,WC,Hannah Viller Moller,Anouck Vrancken Peeters,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,QF,1075,,1,,WC,Anouck Vrancken Peeters,Jessica Luisa Alsola,6-4 7-6(1),,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,1075,942,1,,9,Anouck Vrancken Peeters,Anna Ozerova,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,1075,1526,1,,Q,Anouck Vrancken Peeters,Eleanor Baglow,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,1088,785,0,,16,Angelina Wirges,Anouck Vrancken Peeters,6-2 2-6 10-5,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,1323,169,0,Q,2,Suzan Lamens,Anouck Vrancken Peeters,7-6(6) 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q2,1323,478,1,,13,Anouck Vrancken Peeters,Nicole Khirin,6-7(2) 6-3 10-7,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,1323,302,1,,1,Anouck Vrancken Peeters,Guiomar Maristany Zuleta De Reales,6-3 7-6(7),,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,1323,482,0,Q,,Carlota Martinez Cirez,Anouck Vrancken Peeters,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q2,1323,712,1,15,4,Anouck Vrancken Peeters,Stephanie Judith Visscher,3-6 7-6(2) 10-6,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,1323,,1,15,,Anouck Vrancken Peeters,Chanel Janssen,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,,1028,0,WC,,Tilwith Di Girolami,Anouck Vrancken Peeters,7-5 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,1378,,0,Q,3,Eleni Christofi,Anouck Vrancken Peeters,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,1378,1116,1,Q,,Anouck Vrancken Peeters,Maelys Bougrat,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q3,1378,,1,4,,Anouck Vrancken Peeters,Lakshanya Vishwanath,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q2,1378,,1,4,,Anouck Vrancken Peeters,Tea Nikcevic,6-0 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,1464,526,0,Q,1,Valeriya Yushchenko,Anouck Vrancken Peeters,6-0 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,1464,1434,1,Q,WC,Anouck Vrancken Peeters,Selina Atay,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q3,1464,,1,2,,Anouck Vrancken Peeters,Zeynep Erbakan,6-0 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q2,1464,,1,2,,Anouck Vrancken Peeters,Liva Yildiz,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,1466,520,0,Q,1,Merel Hoedt,Anouck Vrancken Peeters,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,1466,985,1,Q,,Anouck Vrancken Peeters,Yana Mogilnitskaya,2-6 7-5 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q3,1466,1145,1,12,5,Anouck Vrancken Peeters,Eva Garkusha,7-5 1-6 10-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,1466,,1,12,,Anouck Vrancken Peeters,Rio Wakayama,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1466,1279,0,,11,Anika Jaskova,Anouck Vrancken Peeters,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1466,,1,,,Anouck Vrancken Peeters,Tania Munteanu,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,1522,654,0,WC,2,Eliessa Vanlangendonck,Anouck Vrancken Peeters,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,1522,1283,1,WC,,Anouck Vrancken Peeters,Miho Kuramochi,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,QF,,1118,0,WC,Q,Lara Schmidt,Anouck Vrancken Peeters,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,,805,1,WC,,Anouck Vrancken Peeters,Ines Ibbou,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,,644,1,WC,2,Anouck Vrancken Peeters,Eliessa Vanlangendonck,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,,787,0,Q,7,Clara Vlasselaer,Anouck Vrancken Peeters,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,,1331,1,Q,WC,Anouck Vrancken Peeters,Valeria Koussenkova,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,,1168,1,WC,11,Anouck Vrancken Peeters,Valentina Gaggini,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,,1081,1,WC,4,Anouck Vrancken Peeters,Eleni Christofi,6-2 2-6 10-7,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,WC,,Anouck Vrancken Peeters,Ines Faltinger,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,,1586,0,Q,,Joelle Lilly Sophie Steur,Anouck Vrancken Peeters,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,,1183,1,Q,,Anouck Vrancken Peeters,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,,1191,1,WC,2,Anouck Vrancken Peeters,Nahia Berecoechea,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,,,1,WC,,Anouck Vrancken Peeters,Naroa Aranzabal,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,1547,1,WC,8,Anouck Vrancken Peeters,Cosima Trinity Calinescu,6-1 7-5,,,,,,,,,,,,,,
