Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W25 Platja D'Aro,3,Clay,Q3,479,742,1,5,14,Lucia Cortez Llorca,Sowjanya Bavisetti,6-2 3-0 RET,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,479,1331,1,5,,Lucia Cortez Llorca,Jordina Cegarra Ramirez,6-0 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,476,562,0,,Q,Arina Gabriela Vasilescu,Lucia Cortez Llorca,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,476,304,0,Q,,Nefisa Berberovic,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,476,624,1,4,14,Lucia Cortez Llorca,Alba Rey Garcia,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,476,,1,4,,Lucia Cortez Llorca,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,456,93,0,LL,,Rebeka Masarova,Lucia Cortez Llorca,6-0 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,456,321,0,11,2,Nefisa Berberovic,Lucia Cortez Llorca,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,456,,1,11,WC,Lucia Cortez Llorca,Elizabet Hamaliy,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,465,98,0,Q,2,Viktoriya Tomova,Lucia Cortez Llorca,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,465,384,1,14,6,Lucia Cortez Llorca,Angelica Moratelli,6-3 4-6 7-6(8),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,465,1235,1,14,,Lucia Cortez Llorca,Vasanti Shinde,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,462,306,0,9,2,Gergana Topalova,Lucia Cortez Llorca,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,462,,1,9,,Lucia Cortez Llorca,Iva Sivric,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,460,511,0,13,,Julia Avdeeva,Lucia Cortez Llorca,7-5 7-6(3),,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,460,,1,13,WC,Lucia Cortez Llorca,Maneva Rakotomalala,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,460,443,0,WC,Q,Andreea Prisacariu,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,460,554,0,15,,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,W/O,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,460,,1,15,,Lucia Cortez Llorca,Gabriela Maria Vancea,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,462,393,0,9,1,Sijia Wei,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,462,,1,9,,Lucia Cortez Llorca,Mathilde Lollia,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,459,,0,15,WC,Amandine Hesse,Lucia Cortez Llorca,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,463,627,0,Q,Q,Ksenia Zaytseva,Lucia Cortez Llorca,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,463,1211,1,5,16,Lucia Cortez Llorca,Emma Mazzoni,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,473,157,0,LL,7,Chloe Paquet,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,473,204,1,LL,,Lucia Cortez Llorca,Valentini Grammatikopoulou,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,473,307,0,16,3,Sapfo Sakellaridi,Lucia Cortez Llorca,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,473,,1,16,WC,Lucia Cortez Llorca,Angelina Voloshchuk,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,477,1076,0,7,,Danielle Daley,Lucia Cortez Llorca,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,477,873,1,7,,Lucia Cortez Llorca,Ana Grubor,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,QF,474,1098,0,2,WC,Ariana Geerlings,Lucia Cortez Llorca,6-1 1-6 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R16,474,1246,1,2,Q,Lucia Cortez Llorca,Tiantsoa Sarah Rakotomanga Rajaonah,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,474,1145,1,2,Q,Lucia Cortez Llorca,Maria Oliver Sanchez,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,479,317,0,,9,Iryna Shymanovich,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,479,268,1,,4,Lucia Cortez Llorca,Daniela Vismane,6-4 1-6 10-7,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,478,484,0,16,,Francesca Curmi,Lucia Cortez Llorca,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q2,483,365,0,9,3,Isabella Kruger,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,483,,1,9,,Lucia Cortez Llorca,Chloe Cirotte,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,517,648,0,8,13,Marta Huqi Gonzalez Encinas,Lucia Cortez Llorca,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,517,,1,8,WC,Lucia Cortez Llorca,Paula Ortega Redondo,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,QF,508,213,0,,4,Ipek Oz,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,508,324,1,,,Lucia Cortez Llorca,Guiomar Maristany Zuleta De Reales,2-3 RET,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,508,1075,1,,Q,Lucia Cortez Llorca,Jiho Shin,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,519,1349,0,2,,Schena Benamar,Lucia Cortez Llorca,2-6 7-5 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,519,1396,1,2,,Lucia Cortez Llorca,Emmanuelle Girard,6-4 2-6 10-6,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,520,987,0,10,,Nikola Daubnerova,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R16,541,166,0,WC,6,Brenda Fruhvirtova,Lucia Cortez Llorca,6-3 7-6(0),,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,541,935,1,WC,Q,Lucia Cortez Llorca,Nahia Berecoechea,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,548,429,0,11,2,Marine Partaud,Lucia Cortez Llorca,6-4 5-7 10-7,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,548,819,1,11,,Lucia Cortez Llorca,Chloe Noel,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,583,691,0,,LL,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,583,351,0,Q,6,Angelica Moratelli,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,583,967,1,2,16,Lucia Cortez Llorca,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,583,,1,2,,Lucia Cortez Llorca,Lilli Tagger,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,QF,595,224,0,,1,Antonia Ruzic,Lucia Cortez Llorca,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,595,459,1,,7,Lucia Cortez Llorca,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,595,972,1,,,Lucia Cortez Llorca,Nahia Berecoechea,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,593,85,0,,1,Arantxa Rus,Lucia Cortez Llorca,6-3 7-6(0),,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,593,970,1,,Q,Lucia Cortez Llorca,Nahia Berecoechea,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,595,566,0,,,Ines Ibbou,Lucia Cortez Llorca,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,630,329,0,,13,Polina Kudermetova,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,630,197,1,,2,Lucia Cortez Llorca,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,630,629,1,,,Lucia Cortez Llorca,Federica Rossi,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,632,790,0,,Q,Flavie Brugnone,Lucia Cortez Llorca,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,672,352,0,WC,,Eden Silva,Lucia Cortez Llorca,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,672,720,1,WC,WC,Lucia Cortez Llorca,Claudia Hoste Ferrer,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,656,834,0,14,,Mirra Andreeva,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,658,367,0,,6,Francisca Jorge,Lucia Cortez Llorca,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,688,321,0,WC,14,Marina Bassols Ribera,Lucia Cortez Llorca,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,688,682,1,WC,Q,Lucia Cortez Llorca,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,Q2,702,202,0,8,4,Seone Mendez,Lucia Cortez Llorca,2-6 6-3 6-4,0.97,1.2%,17.4%,48.8%,73.8%,31.8%,14.3% (1/7),49.4%,46.4%,0.0%,40.4%,59.3%,50.0% (5/10),2:10
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,QF,695,1048,0,2,,Nahia Berecoechea,Lucia Cortez Llorca,3-6 7-5 7-6(5),,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,695,1217,1,2,,Lucia Cortez Llorca,Maria Vittoria Viviani,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,695,,1,2,Q,Lucia Cortez Llorca,Maria Sofia Madrid Rocca,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,,476,0,,10,Sara Cakarevic,Lucia Cortez Llorca,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,,431,1,,5,Lucia Cortez Llorca,Nicoleta Catalina Dascalu,4-6 6-3 10-5,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,693,255,0,,5,Daniela Vismane,Lucia Cortez Llorca,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,693,291,0,WC,3,Carol Zhao,Lucia Cortez Llorca,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,750,339,0,,10,Alice Rame,Lucia Cortez Llorca,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,QF,757,693,0,Q,JE,Diana Shnaider,Lucia Cortez Llorca,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,757,440,1,Q,,Lucia Cortez Llorca,Miriam Bianca Bulgaru,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,757,202,1,Q,1,Lucia Cortez Llorca,Ellen Perez,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,757,,1,4,,Lucia Cortez Llorca,Shuqian Xu,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,731,,0,,1,Martina Di Giuseppe,Lucia Cortez Llorca,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,QF,731,336,0,,2,Jessica Bouzas Maneiro,Lucia Cortez Llorca,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,731,423,1,,5,Lucia Cortez Llorca,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,731,,1,,Q,Lucia Cortez Llorca,Noa Krznaric,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,737,1228,0,Q,,Bianca Behulova,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,737,,1,1,,Lucia Cortez Llorca,Cristina Diaz Adrover,4-6 6-1 10-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,737,,1,1,,Lucia Cortez Llorca,Elaine Genovese,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,737,,1,1,,Lucia Cortez Llorca,Indira Lepage,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,QF,737,1458,0,,Q,Nicole Rivkin,Lucia Cortez Llorca,7-5 7-6(6),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,737,716,1,,,Lucia Cortez Llorca,Sofia Milatova,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,737,640,1,,,Lucia Cortez Llorca,Federica Rossi,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,781,199,0,Q,4,Kurumi Nara,Lucia Cortez Llorca,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,781,634,1,Q,SE,Lucia Cortez Llorca,Ashley Lahey,7-6(1) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,781,1188,1,8,15,Lucia Cortez Llorca,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,781,1323,1,8,,Lucia Cortez Llorca,Vanda Vargova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,751,1586,0,6,,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,746,1092,0,,,Amandine Monnot,Lucia Cortez Llorca,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,741,1093,0,,,Diana Martynov,Lucia Cortez Llorca,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,741,396,1,,5,Lucia Cortez Llorca,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,741,346,0,WC,,Justina Mikulskyte,Lucia Cortez Llorca,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q3,694,943,0,2,9,Alba Rey Garcia,Lucia Cortez Llorca,3-6 7-5 10-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,694,1084,1,2,,Lucia Cortez Llorca,Julia Lovqvist,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,689,413,0,,5,Alina Charaeva,Lucia Cortez Llorca,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,689,,1,,,Lucia Cortez Llorca,Elena Rey,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,691,375,0,WC,,Jessica Bouzas Maneiro,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,686,,0,1,Q,Chloe Noel,Lucia Cortez Llorca,6-4 6-4,,,,,,,,,,,,,,
