Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1964,Fed Cup WG R2: NOR vs GBR,3,Grass,RR,,,1,,,Deidre Catt,Kirsten Robsahm,6-0 10-8,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,8,Norma Baylon,Deidre Catt,8-6 6-2,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,F,,,0,,,Judy Tegart,Deidre Catt,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,SF,,,1,,,Deidre Catt,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,QF,,,1,,,Deidre Catt, Morgan,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,F,,,0,,,Judy Tegart,Deidre Catt,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,SF,,,1,,,Deidre Catt,Ulla Sandulf,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,QF,,,1,,,Deidre Catt,Nemat Baz,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1964,Ostend,3,Clay,F,,,1,,,Deidre Catt,Christiane Mercelis,6-4 8-6,,,,,,,,,,,,,,
29-Jul-1964,Ostend,3,Clay,SF,,,1,,,Deidre Catt,Anne Marie Larue,6-2 3-0 RET,,,,,,,,,,,,,,
29-Jul-1964,Ostend,3,Clay,QF,,,1,,,Deidre Catt,Martine Zacharias,6-4 9-7,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,F,,,1,,,Deidre Catt,Carole Rosser,8-6 6-4,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,SF,,,1,,,Deidre Catt,Elizabeth Starkie,8-6 6-0,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,QF,,,1,,,Deidre Catt,Trish Mcclenaughan,7-5 15-13,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,R32,,,1,,,Deidre Catt,Penelope Hardgrave,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,R64,,,1,,,Deidre Catt,Cynthia Ashton,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,F,,,0,,,Elizabeth Starkie,Deidre Catt,9-7 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,SF,,,1,,,Deidre Catt,Robin Lloyd,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,QF,,,1,,,Deidre Catt,Mrs S M Steventon,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,R16,,,1,,,Deidre Catt,S Murphy,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,0,,,Norma Baylon,Deidre Catt,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Deidre Catt,Helga Masthoff,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Deidre Catt,Vera Sukova,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,0,,,Monique Salfati,Deidre Catt,7-5 9-7,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Deidre Catt,Nell Truman,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Deidre Catt,Jenny Ridderhof,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Deidre Catt,Mimi Wheeler,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,0,,,Nancy Richey,Deidre Catt,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Deidre Catt,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1964,Beckenham GB vs World,3,Grass,RR,,,1,,,Deidre Catt,Norma Baylon,8-6 6-2,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,0,,,Nancy Richey,Deidre Catt,8-6 8-6,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Deidre Catt,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Deidre Catt,Elaine Watson,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Deidre Catt,Mrs J M Whitehead,6-3 6-1,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,,8,Vera Sukova,Deidre Catt,6-1 1-6 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,,,Deidre Catt,Helen Plaisted,6-2 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,9,Deidre Catt,Judy Alvarez,6-3 2-6 6-3,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,0,,,Margaret Court,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,1,,,Deidre Catt,Heide Orth,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,0,,,Robyn Ebbern,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Deidre Catt,Robin Lesh,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R16,,,0,,,Virginia Wade,Deidre Catt,0-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,1,,,Deidre Catt,Helen Plaisted,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Deidre Catt,M J Dymock,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,SF,,,0,,,Jan Lehane,Deidre Catt,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,QF,,,1,,,Deidre Catt,Helga Schultze,3-6 11-9 6-3,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R16,,,1,,,Deidre Catt,Nell Truman,4-6 10-8 7-5,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,1,,,Deidre Catt,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,SF,,,0,,,Jan Lehane,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,QF,,,1,,,Deidre Catt,Vera Roberts,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R16,,,1,,,Deidre Catt,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R32,,,1,,,Deidre Catt,Sheila Moodie,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,QF,,,0,,,Darlene Hard,Deidre Catt,6-1 8-6,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,1,,,Deidre Catt,Patricia Walkden,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Deidre Catt,Elizabeth Bunn,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,QF,,,0,,,Elizabeth Starkie,Deidre Catt,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,R16,,,0,,,Valerie Forbes,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,SF,,,0,,,Darlene Hard,Deidre Catt,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,QF,,,1,,,Deidre Catt,Jean Forbes,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,R16,,,1,,,Deidre Catt,Valerie Forbes,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,QF,,,0,,,Margaret Hunt,Deidre Catt,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,R32,,,1,,,Deidre Catt,Patricia Walkden,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,SF,,,0,,,Darlene Hard,Deidre Catt,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,QF,,,1,,,Deidre Catt,Annette Van Zyl,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,R16,,,1,,,Deidre Catt,Greta Delport,7-5 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,QF,,,0,,,Annette Van Zyl,Deidre Catt,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,1,,,Deidre Catt,Yvonne Wilkinson,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R32,,,1,,,Deidre Catt,Ingrid Frohling,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,SF,,,0,,,Darlene Hard,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,1,,,Deidre Catt,Elizabeth Starkie,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,R16,,,1,,,Deidre Catt,Ingrid Frohling,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,0,,,Annette Van Zyl,Deidre Catt,9-7 6-1,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Deidre Catt,Eunice Passmore,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,F,,,1,,,Deidre Catt,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,SF,,,1,,,Deidre Catt,Carole Rosser,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,QF,,,1,,,Deidre Catt,Heather Allen,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Deidre Catt,Wendy Hall,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,F,,,0,,,Ann Jones,Deidre Catt,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,SF,,,1,,,Deidre Catt,Elizabeth Starkie,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,QF,,,1,,,Deidre Catt,Jill Rook,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,R16,,,1,,,Deidre Catt,Shirley Hannah,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,F,,,1,,,Deidre Catt,Renee Schuurman,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,SF,,,1,,,Deidre Catt,Ann Jones,2-6 6-4 8-6,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,QF,,,1,,,Deidre Catt,Elizabeth Starkie,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R16,,,1,,,Deidre Catt,Vivienne Dennis,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R32,,,1,,,Deidre Catt,Charleen Rigby,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,QF,,,0,4,,Judy Tegart,Deidre Catt,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,1,4,,Deidre Catt,Linda Lou Crosby,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R32,,,1,4,,Deidre Catt,Shirley Jensen,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Darlene Hard,Deidre Catt,8-6 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Deidre Catt,Regina Myrell,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Deidre Catt,Betsy Lester,11-13 6-2 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Deidre Catt,Cynthia Raymond,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,SF,,,0,,1,Margaret Court,Deidre Catt,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,1,,,Deidre Catt,Yola Ramirez,W/O,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,,3,Deidre Catt,Billie Jean King,2-6 8-6 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,,,Deidre Catt,Jill Blackman,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Deidre Catt,Barbara Menoff,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Deidre Catt,Betty Pratt,W/O,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,0,,,Carol Aucamp,Deidre Catt,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Deidre Catt,Carole Loop,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,0,,,Nancy Richey,Deidre Catt,14-12 6-3,,,,,,,,,,,,,,
15-Jul-1963,Frinton-On-Sea,3,Grass,F,,,1,,,Deidre Catt,Christine Truman,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1963,Frinton-On-Sea,3,Grass,SF,,,1,,,Deidre Catt,Judy Tegart,4-6 6-1 16-14,,,,,,,,,,,,,,
15-Jul-1963,Frinton-On-Sea,3,Grass,QF,,,1,,,Deidre Catt,Nell Truman,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,SF,,,0,,,Renee Schuurman,Deidre Catt,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,QF,,,1,,,Deidre Catt,Hazel Cheadle,6-8 6-1 6-3,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R16,,,1,,,Deidre Catt,Marilyn Greenwood,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R32,,,1,,,Deidre Catt,Jane Poynder,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,8,Renee Schuurman,Deidre Catt,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: GBR vs AUT,3,Grass,RR,,,1,,,Deidre Catt,Andrea Winkler,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,QF,,,0,,,Edda Buding,Deidre Catt,6-3 9-7,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,1,,,Deidre Catt,Vera Sukova,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Deidre Catt,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,0,,,Darlene Hard,Deidre Catt,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Deidre Catt,P Nicholas,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,1,,,Deidre Catt,Jean Wilson,6-1 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,F,,,1,,,Deidre Catt,Darlene Hard,1-6 9-7 8-6,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,SF,,,1,,,Deidre Catt,Virginia Wade,7-5 8-6,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,QF,,,1,,,Deidre Catt,Robin Lesh,5-7 6-2 7-5,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Deidre Catt,Shirley Hannah,4-6 6-3 6-0,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Deidre Catt,Vivienne Dennis,6-4 6-1,,,,,,,,,,,,,,
13-May-1963,Brighton,3,Clay,F,,,1,,,Deidre Catt,Charleen Rigby,6-2 3-6 6-3,,,,,,,,,,,,,,
13-May-1963,Brighton,3,Clay,SF,,,1,,,Deidre Catt,Heather Allen,6-3 6-2,,,,,,,,,,,,,,
13-May-1963,Brighton,3,Clay,QF,,,1,,,Deidre Catt,Coleen Callanan,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R32,,,0,,,Carol Aucamp,Deidre Catt,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,0,,,Darlene Hard,Deidre Catt,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Deidre Catt,C Parisca,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1963,Kingston,3,Grass,F,,,0,,,Lesley Turner,Deidre Catt,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1963,Kingston,3,Grass,SF,,,1,,,Deidre Catt,Betty Pratt,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,0,,,Helga Schultze,Deidre Catt,5-7 6-0 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,0,,,Edda Buding,Deidre Catt,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Deidre Catt,Carol Ann Kalogeropoulos,8-6 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,0,,,Helga Schultze,Deidre Catt,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Deidre Catt,Margaret Demogenes,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,0,,,Judy Alvarez,Deidre Catt,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Deidre Catt,Sara Sansbury,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,F,,,0,,,Ann Jones,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,SF,,,1,,,Deidre Catt,Gudrin Rosin,6-2 8-6,,,,,,,,,,,,,,
4-Feb-1963,Stockholm,3,Carpet,QF,,,1,,,Deidre Catt,Unni Smith,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,SF,,,0,,,Ann Jones,Deidre Catt,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,QF,,,1,,,Deidre Catt,Jill Rook,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R16,,,1,,,Deidre Catt,Honor Durose,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R32,,,1,,,Deidre Catt,Mrs W N Shearing,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,SF,,,0,,,Ann Jones,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,QF,,,1,,,Deidre Catt,Jill Rook,6-4 8-6,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,QF,,,0,,,Jacqueline Rees Lewis,Deidre Catt,6-3 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,3,Maria Bueno,Deidre Catt,6-4 8-6,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Deidre Catt,Julie Heldman,6-2 8-6,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Deidre Catt,Carol Heffelfinger,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,QF,,,0,,,Maria Bueno,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,1,,,Deidre Catt,Gwyn Thomas,10-8 4-6 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Deidre Catt,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,QF,,,0,,,Billie Jean King,Deidre Catt,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,1,,,Deidre Catt,Donna Floyd,5-7 6-3 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Deidre Catt,Virginia Brown,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R64,,,1,,,Deidre Catt,Joyce Davenport,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,0,,3,Maria Bueno,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Deidre Catt,Nancy Richey,7-5 8-6,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Deidre Catt,Zsuzsa Kormoczy,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Deidre Catt,Bernice Carr,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,0,,,Carole Graebner,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Deidre Catt,Paule Courteix,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Deidre Catt,Madonna Schacht,3-6 6-2 8-6,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,1,,,Deidre Catt,Nancy Richey,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,0,,,Rita Bentley,Deidre Catt,6-2 11-9,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R64,,,1,,,Deidre Catt,Mrs D Cooper,6-1 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,10,,Janine Lieffrig,Deidre Catt,2-6 10-8 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,10,,Deidre Catt,Andree Varin,6-0 1-0 RET,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,1,,,Deidre Catt,Francoise Durr,6-2 4-6 6-4,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,1,,,Deidre Catt,Florence De La Courtie,6-3 6-0,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,F,,,1,,,Deidre Catt,Lorna Cornell,3-6 9-7 6-2,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,SF,,,1,,,Deidre Catt,Carole Rosser,6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,QF,,,1,,,Deidre Catt,Patsy Belton,6-1 6-1,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R16,,,1,,,Deidre Catt,Janet Scoble,6-3 6-1,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R32,,,1,,,Deidre Catt,Val Fladgate,6-2 6-2,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R64,,,1,,,Deidre Catt,Jean Wilson,6-4 6-2,,,,,,,,,,,,,,
