Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,SF,644,980,1,,,Silvia Njiric,Elena Milovanovic,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,QF,644,563,1,,3,Silvia Njiric,Draginja Vukovic,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,644,879,1,,,Silvia Njiric,Justina Mikulskyte,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,644,,1,,WC,Silvia Njiric,Andjela Vidovic,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,656,911,0,,Q,Irys Ekani,Silvia Njiric,5-7 6-3 7-6(7),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,854,372,0,,,Oceane Dodin,Silvia Njiric,6-4 7-6(1),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,854,207,1,,4,Silvia Njiric,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,613,0,,,Cindy Burger,Silvia Njiric,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,12,Silvia Njiric,Alexa Pirok,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Silvia Njiric,Reka Zadori,6-7(5) 6-3 [10-5],,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,0,,,Lina Glushko,Silvia Njiric,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,552,0,IR,,Estelle Cascino,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,,727,0,15,,Watsachol Sawasdee,Silvia Njiric,7-6(5) 3-6 [12-10],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,,,1,15,,Silvia Njiric,Yinglak Jittakoat,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,,767,0,9,,Zeel Desai,Silvia Njiric,2-6 6-4 [10-5],,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q1,,,1,9,,Silvia Njiric,Tanuchaporn Yongmod,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,0,,,Nicole Gadient,Silvia Njiric,6-3 7-6(2),,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,,781,0,,,Alice Rame,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,,Silvia Njiric,Emmanuelle Girard,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,SF,,,0,,,Amanda Carreras,Silvia Njiric,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,,,1,,,Silvia Njiric,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,,759,1,,,Silvia Njiric,Emma Lene,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,,Silvia Njiric,Maria Tanasescu,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,QF,,652,0,,,Francisca Jorge,Silvia Njiric,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,,1,,,Silvia Njiric,Katsiaryna Skachkova,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,713,1,,5,Silvia Njiric,Julia Stamatova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,,516,0,,4,Ipek Soylu,Silvia Njiric,6-2 4-1 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,,1,,,Silvia Njiric,Sinja Kraus,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,707,1,,,Silvia Njiric,Elisabetta Cocciaretto,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,,791,0,,7,Claudia Hoste Ferrer,Silvia Njiric,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,,1,,,Silvia Njiric,Nora Ayala Serra,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,,,0,,,Marta Lesniak,Silvia Njiric,2-6 6-2 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,612,1,,,Silvia Njiric,Lou Adler,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,697,647,0,,6,Bojana Marinkovic,Silvia Njiric,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,QF,698,622,0,,5,Bojana Marinkovic,Silvia Njiric,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,698,526,1,,,Silvia Njiric,Daria Lodikova,6-1 4-6 7-6(2),,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,698,,1,,,Silvia Njiric,Lilly Elida Haseth,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,734,,0,,,Melania Delai,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,SF,738,326,0,,,Chi Chi Scholl,Silvia Njiric,6-0 4-6 7-6(3),,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,QF,738,1152,1,,Q,Silvia Njiric,Natalia Orlova,7-6(3) 2-0 RET,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,738,,1,,Q,Silvia Njiric,Melania Delai,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,738,,1,,LL,Silvia Njiric,Linda Cagnazzo,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,F,836,,0,,,Nikola Tomanova,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,SF,836,,1,,Q,Silvia Njiric,Denisa Hindova,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,QF,836,1043,1,,,Silvia Njiric,Elaine Genovese,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,836,1148,1,,,Silvia Njiric,Erika Drozd Pereira,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,836,1101,1,,,Silvia Njiric,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,880,,0,,,Nikola Tomanova,Silvia Njiric,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,880,1041,1,,,Silvia Njiric,Elaine Genovese,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,QF,1037,465,0,,1,Ylona Georgiana Ghioroaie,Silvia Njiric,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R16,1037,876,1,,6,Silvia Njiric,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,1037,,1,,Q,Silvia Njiric,Hannah Nagel,6-4 3-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,F,1032,1055,0,7,8,Constance Sibille,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,SF,1032,913,1,7,4,Silvia Njiric,Miriana Tona,6-3 6-7(14) 7-5,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,QF,1032,,1,7,,Silvia Njiric,Lisa Pigato,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,1032,,1,7,WC,Silvia Njiric,Mouna Bouzgarrou,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,1111,254,0,WC,,Tena Lukas,Silvia Njiric,7-5 7-5,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,1136,350,0,,,Amina Anshba,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,1136,1069,1,,,Silvia Njiric,Katja Milas,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,1137,739,0,,7,Alba Carrillo Marin,Silvia Njiric,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,1137,984,1,,,Silvia Njiric,Nuria Brancaccio,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R16,1166,872,0,Q,5,Lenka Jurikova,Silvia Njiric,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,1166,,1,Q,,Silvia Njiric,Marcelina Podlinska,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,,846,0,,,Jelena Stojanovic,Silvia Njiric,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,,701,1,,7,Silvia Njiric,Petia Arshinkova,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,,872,0,,,Nicole Nadel,Silvia Njiric,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,,,1,,WC,Silvia Njiric,Inbar Cohen,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,QF,,639,0,Q,3,Michaela Bayerlova,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R16,,940,1,Q,,Silvia Njiric,Tijana Spasojevic,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,,823,1,Q,,Silvia Njiric,Jelena Stojanovic,5-7 7-5 6-0,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,631,787,0,8,,Sandra Jamrichova,Silvia Njiric,0-6 6-1 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,515,333,0,Q,,Diana Marcinkevica,Silvia Njiric,6-4 2-1 RET,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,515,194,1,Q,3,Silvia Njiric,Jesika Maleckova,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,516,163,0,Q,4,Tamara Korpatsch,Silvia Njiric,6-2 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,476,410,0,Q,WC,Elixane Lechemia,Silvia Njiric,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,495,597,0,Q,Q,Theo Gravouil,Silvia Njiric,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,495,959,1,Q,Q,Silvia Njiric,Victoria Smirnova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,495,,0,1,Q,Karolina Cechova,Silvia Njiric,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,461,,0,2,WC,Ena Babic,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,496,218,0,,6,Karolina Muchova,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,496,417,1,,,Silvia Njiric,Katharina Lehnert,6-4 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,521,375,0,,,Patty Schnyder,Silvia Njiric,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,521,624,1,,Q,Silvia Njiric,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,SF,497,501,0,2,3,Milana Spremo,Silvia Njiric,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,QF,497,1206,1,2,,Silvia Njiric,Gabriela Lee,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R16,497,737,1,2,,Silvia Njiric,Luca Nagymihaly,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,497,769,1,2,,Silvia Njiric,Marianna Zakarlyuk,6-4 3-6 6-2,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,487,291,0,,4,Makoto Ninomiya,Silvia Njiric,7-5 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,485,437,0,,8,Anastasia Gasanova,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,480,707,0,5,,Magdalena Pantuckova,Silvia Njiric,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,480,293,0,Q,,Dalila Jakupovic,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,451,,0,3,Q,Daniela Vukovic,Silvia Njiric,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,452,506,0,Q,6,Harriet Dart,Silvia Njiric,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,452,611,1,Q,,Silvia Njiric,Daiana Negreanu,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,406,1292,0,5,,Vesna Dolonc,Silvia Njiric,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,F,438,644,1,3,5,Silvia Njiric,Klaartje Liebens,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,SF,438,374,1,3,1,Silvia Njiric,Manon Arcangioli,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,QF,438,599,1,3,,Silvia Njiric,Harmony Tan,6-2 RET,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,438,706,1,3,,Silvia Njiric,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,438,872,1,3,WC,Silvia Njiric,Sarah Beth Grey,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,435,352,0,5,2,Manon Arcangioli,Silvia Njiric,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,435,971,1,5,Q,Silvia Njiric,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,435,853,1,5,Q,Silvia Njiric,Francesca Palmigiano,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: POR vs CRO,3,Hard,RR,431,912,1,,,Silvia Njiric,Maria Joao Koehler,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,QF,438,413,0,5,3,Anastasiya Vasylyeva,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,438,,1,5,WC,Silvia Njiric,Mahak Jain,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,438,,1,5,Q,Silvia Njiric,Soha Sadiq,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,424,236,0,Q,4,Cristina Dinu,Silvia Njiric,7-6(4) 7-6(11),,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,QF,411,419,0,,,Karolina Muchova,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,411,362,1,,,Silvia Njiric,Gabriela Pantuckova,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,411,704,1,,Q,Silvia Njiric,Vendula Zovincova,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,407,375,0,Q,WC,Shilin Xu,Silvia Njiric,7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,414,272,0,Q,,So Ra Lee,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,416,402,0,,,Dea Herdzelas,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R16,423,871,0,5,,Rebeka Stolmar,Silvia Njiric,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,423,,1,5,WC,Silvia Njiric,Natalie Barbir,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,QF,423,712,0,4,8,Anastasia Vdovenco,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,423,979,1,4,,Silvia Njiric,Steffi Carruthers,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,423,,1,4,Q,Silvia Njiric,Karla Kilic,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,QF,419,577,0,1,6,Anna Bondar,Silvia Njiric,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,419,1082,1,1,,Silvia Njiric,Barbara Kotelesova,6-1 7-6(1),,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,419,1027,1,1,,Silvia Njiric,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,418,487,0,,,Petra Uberalova,Silvia Njiric,6-1 7-6(5),,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,414,459,0,,WC,Martina Trevisan,Silvia Njiric,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,414,233,1,,2,Silvia Njiric,Indy De Vroome,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,399,1038,0,3,,Giorgia Marchetti,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,399,302,0,,7,Tadeja Majeric,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,379,277,0,,7,Sofia Shapatava,Silvia Njiric,5-7 6-3 6-2 (ch),,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,385,439,0,,,Tamara Korpatsch,Silvia Njiric,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,380,452,0,,Q,Tamara Korpatsch,Silvia Njiric,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,380,266,1,,8,Silvia Njiric,Alize Lim,7-5 5-2 RET,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,380,627,0,,Q,Karine Sarkisova,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,SF,377,1090,0,2,WC,Eva Zagorac,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,377,427,1,2,6,Silvia Njiric,Doroteja Eric,6-3 7-5,,,,,,,,,,,,,,
