Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1992,ITF Balaguer,3,Clay,R32,,658,1,,,Irina Fateeva,Janaina Mercadante,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,,,0,,,Yolanda Clemot Lerendegui,Irina Fateeva,7-6 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,QF,,562,0,,,Eva Jimenez Sanz,Irina Fateeva,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R16,,596,1,,,Irina Fateeva,Desiree Leupold,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,,,1,,,Irina Fateeva,Ann Cameron,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,F,,,0,,8,Eva Maria Schurhoff,Irina Fateeva,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,SF,,,1,,,Irina Fateeva,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,QF,,,1,,,Irina Fateeva,Vera Carina Elter,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R16,,,1,,,Irina Fateeva,Michaela Colbova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,480,1,,5,Irina Fateeva,Virag Csurgo,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,,,0,,,Elena Likhovtseva,Irina Fateeva,2-6 6-1 6-2,,,,,,,,,,,,,,
