Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Nules,3,Clay,R32,913,1301,0,7,WC,Carmen Lopez Martinez,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,916,1277,0,,WC,Judith Perello Saavedra,Jiho Shin,6-3 0-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,1085,299,0,Q,WC,Ivonne Cavalle Reimers,Jiho Shin,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,1085,633,1,,12,Jiho Shin,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,1085,,1,,A,Jiho Shin,Natalia Fehr,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,1075,508,0,Q,,Lucia Cortez Llorca,Jiho Shin,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q3,1075,,1,5,9,Jiho Shin,Ecaterina Visnevscaia,7-5 7-6(1),,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q2,1075,,1,5,,Jiho Shin,Paula Ortega Redondo,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1088,1358,0,,,Lola Marandel,Jiho Shin,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,1147,713,0,,7,Ilinca Dalina Amariei,Jiho Shin,6-7(6) 7-5 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1147,,1,,Q,Jiho Shin,Elaine Genovese,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1198,738,0,,3,Noelia Bouzo Zanotti,Jiho Shin,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,1190,1090,0,Q,Q,Lidia Moreno Arias,Jiho Shin,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q3,1190,1447,1,7,11,Jiho Shin,Jimar Geraldine Gerald Gonzalez,5-7 6-2 10-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q2,1190,,1,7,,Jiho Shin,Laura Marti,6-1 4-6 10-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,QF,1302,925,0,Q,7,Karola Patricia Bejenaru,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,1302,598,1,Q,2,Jiho Shin,Emilie Lindh Gallagher,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,1302,1083,1,Q,,Jiho Shin,Petra Csabi,7-6(3) 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q3,1302,,1,1,7,Jiho Shin,Ana Giraldi Requena,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q2,1302,,1,1,,Jiho Shin,Julieta Honrubia Andrino,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,,570,0,Q,1,Vanda Lukacs,Jiho Shin,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,,998,1,Q,,Jiho Shin,Honoka Kobayashi,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q3,,,1,,2,Jiho Shin,Mao Mushika,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,,,Jiho Shin,Salma Loudili,1-6 6-4 10-8,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q1,,963,1,,,Jiho Shin,Maria Fernanda Morales,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,SF,,1138,0,Q,,Sayaka Ishii,Jiho Shin,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,QF,,1196,1,Q,,Jiho Shin,Andre Lukosiute,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,,956,1,Q,5,Jiho Shin,Nahia Berecoechea,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,,1167,1,Q,WC,Jiho Shin,Merna Refaat,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,,,1,11,,Jiho Shin,Vlada Mincheva,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,11,,Jiho Shin,Mao Mushika,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,11,,Jiho Shin,Alisha Reayer,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,,724,0,16,1,Himari Sato,Jiho Shin,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,,,1,16,,Jiho Shin,Shuqian Xu,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q1,,,1,16,,Jiho Shin,Carlota Mulet Bouza,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,,512,0,Q,1,Celia Cervino Ruiz,Jiho Shin,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,,,1,Q,,Jiho Shin,Celine Simunyu,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q3,,,1,6,,Jiho Shin,Berta Miret Avante,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,1,6,,Jiho Shin,Sophie Martin,6-4 3-6 10-5,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q1,,,0,,,Maria Andrienko,Jiho Shin,4-6 6-1 10-8,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,,377,0,,14,Guiomar Maristany Zuleta De Reales,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,,650,0,,3,Sarah Rebecca Sekulic,Jiho Shin,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,,,1,,,Jiho Shin,Aaddi Gupta,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,,1236,0,,7,Briana Szabo,Jiho Shin,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,,1,,,Jiho Shin,Maria Dolores Lopez Martinez,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,,1240,0,,9,Briana Szabo,Jiho Shin,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,,1,,,Jiho Shin,Luca Sophie Bohlen,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,QF,,636,0,Q,4,Ashley Lahey,Jiho Shin,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,,1204,1,Q,Q,Jiho Shin,Enola Chiesa,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,,,1,Q,WC,Jiho Shin,Emiliia Margolina,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,,,1,,,Jiho Shin,Carmen Lopez Martinez,6-7(6) 7-5 11-9,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,,,1,,,Jiho Shin,Anna Sofia Haseth,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,,1,,,Jiho Shin,Carmen Garri Murcia,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,,359,0,,1,Vlada Koval,Jiho Shin,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,,1528,0,,,Daniela Glanzer,Jiho Shin,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q2,,,0,7,,Johanna Silva,Jiho Shin,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,,1119,0,,,Paula Arias Manjon,Jiho Shin,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,,1256,0,,4,Solymar Colling,Jiho Shin,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,,10,Jiho Shin,Arina Solomatina,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jiho Shin,Fatma Mornagui,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q2,,,0,,,Margaux Komano,Jiho Shin,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jiho Shin,Natsuho Arakawa,4-6 6-4 10-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,,0,,11,Astrid Cirotte,Jiho Shin,7-6(5) 6-7(1) 10-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jiho Shin,Marika Jones,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,,,0,,,Astrid Cirotte,Jiho Shin,5-7 6-2 10-6,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1384,1,,12,Jiho Shin,Ambre Feder,6-0 3-6 10-7,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jiho Shin,Luana Plaza Araujo,7-6(1) 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,1231,0,,7,Nina Radovanovic,Jiho Shin,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,1312,0,,4,Nadine Keller,Jiho Shin,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jiho Shin,Kariann Pierre Louis,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,,0,,WC,Zeynep Ilker,Jiho Shin,7-6(1) 4-1 RET,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,,0,,,Anastasiya Soboleva,Jiho Shin,7-6(5) 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,1139,0,,,Eline Audenaert,Jiho Shin,6-3 4-6 10-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,,0,,,Judith Perello Saavedra,Jiho Shin,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,,551,0,,6,Mananchaya Sawangkaew,Jiho Shin,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,,,1,,,Jiho Shin,Pimrada Jattavapornvanit,6-7(6) 6-4 12-10,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,,519,0,,7,Michika Ozeki,Jiho Shin,6-2 7-6(5),,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q1,,,0,15,,Haruka Tominaga,Jiho Shin,1-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,,750,0,,2,Da Hye Kim,Jiho Shin,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,,,0,Q,,Yeon Woo Ku,Jiho Shin,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q3,,1243,1,11,,Jiho Shin,Soo Bin Oh,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q2,,,1,11,,Jiho Shin,Seohyeon Kim,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q1,,,1,11,,Jiho Shin,Sujin Yoon,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,,508,0,,,Miyabi Inoue,Jiho Shin,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,,1155,1,,16,Jiho Shin,Michiru Furuya,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,597,0,,3,Eunhye Lee,Jiho Shin,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,1,WC,15,Jiho Shin,Soo Bin Oh,6-3 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,WC,,Jiho Shin,Ikumi Yamazaki,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,0,WC,,Cherry Kim,Jiho Shin,6-2 2-6 [10-7],,,,,,,,,,,,,,
