Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,447,296,0,,3,Lisa Mcshea,Anna Klim,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,447,345,0,,5,Melissa Beadman,Anna Klim,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,472,399,0,,4,Melissa Beadman,Anna Klim,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,472,295,0,,3,Tomoe Hotta,Anna Klim,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,472,485,1,,,Anna Klim,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,466,521,0,4,,Annica Lindstedt,Anna Klim,6-1 1-6 6-2,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,466,561,1,4,,Anna Klim,Aneta Soukup,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,460,467,0,,Q,Debby Haak,Anna Klim,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,460,654,0,,LL,Karina Karner,Anna Klim,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,SF,499,309,0,8,1,Milena Nekvapilova,Anna Klim,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,499,329,1,8,3,Anna Klim,Cindy Watson,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,499,569,1,8,,Anna Klim,Nadejda Ostrovskaya,7-6 6-1,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,499,607,1,8,,Anna Klim,Sylwia Rynarzewska,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,497,198,0,Q,1,Alena Nesticka,Anna Klim,6-4 7-5,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,497,498,0,,,Zuzana Hejdova,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,SF,657,468,0,,,Esme De Villiers,Anna Klim,6-1 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,QF,657,468,0,6,1,Esme De Villiers,Anna Klim,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,QF,657,372,0,,4,Renee Reid,Anna Klim,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,QF,657,973,1,,,Anna Klim,Rochelle Rosenfield,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,657,474,1,6,,Anna Klim,Bryanne Stewart,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,R16,657,554,1,,,Anna Klim,Susie Starrett,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,657,468,0,,8,Esme De Villiers,Anna Klim,6-1 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R16,657,460,1,,8,Anna Klim,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,657,500,1,6,,Anna Klim,Lana Scardigno,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,657,832,1,,,Anna Klim,Leanne Baker,7-5 3-6 6-2,,,,,,,,,,,,,,
