Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2004,Taranto 25K,3,Clay,R32,287,301,0,,Q,Martina Muller,Jana Hlavackova,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,263,180,0,LL,6,Capucine Rousseau,Jana Hlavackova,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,265,860,0,1,Q,Romina Oprandi,Jana Hlavackova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,265,549,1,1,,Jana Hlavackova,Pilar Escandell Planells,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,225,304,0,5,,Gabriela Chmelinova,Jana Hlavackova,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,225,373,1,5,Q,Jana Hlavackova,Maika Ozaki,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,227,187,0,,3,Natalia Gussoni,Jana Hlavackova,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,227,320,1,,,Jana Hlavackova,Alyssa Cohen,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,223,166,0,,,Bahia Mouhtassine,Jana Hlavackova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,224,155,0,,,Lubomira Bacheva,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,234,25,0,Q,2,Anna Smashnova,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q3,234,103,1,,1,Jana Hlavackova,Marta Marrero,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q2,234,375,1,,,Jana Hlavackova,Laura Dellangelo,6-2 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q1,234,,1,,WC,Jana Hlavackova,Carina Bjornstrom,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,233,226,0,LL,Q,Vera Dushevina,Jana Hlavackova,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,223,146,0,,1,Sandra Kloesel,Jana Hlavackova,6-4 7-6(5),,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,F,259,201,1,,3,Jana Hlavackova,Lenka Nemeckova,6-4 3-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,SF,259,227,1,,5,Jana Hlavackova,Nuria Llagostera Vives,7-6(6) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,259,234,1,,7,Jana Hlavackova,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,259,208,1,,4,Jana Hlavackova,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,259,563,1,,Q,Jana Hlavackova,Zuzana Zemenova,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,267,420,0,,Q,Mariya Koryttseva,Jana Hlavackova,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,267,211,1,,5,Jana Hlavackova,Magdelena Zdenovcova,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,251,124,0,LL,4,Arantxa Parra Santonja,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,251,164,1,LL,,Jana Hlavackova,Nathalie Vierin,6-4 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,258,85,0,Q,1,Dally Randriantefy,Jana Hlavackova,6-1 7-6(3),,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,259,193,0,,3,Christina Wheeler,Jana Hlavackova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,259,264,1,,,Jana Hlavackova,Jessica Lehnhoff,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,SF,262,632,0,2,,Matea Mezak,Jana Hlavackova,3-6 6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,QF,262,878,1,2,Q,Jana Hlavackova,Tereza Veverkova,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,262,827,1,2,Q,Jana Hlavackova,Zsuzsanna Fodor,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,262,578,1,2,,Jana Hlavackova,Tihana Pochobradsky,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,259,221,0,,6,Maria Geznenge,Jana Hlavackova,7-6(4) 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,SF,285,170,0,,,Sofia Arvidsson,Jana Hlavackova,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,285,463,1,,Q,Jana Hlavackova,Nicole Remis,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,285,134,1,,6,Jana Hlavackova,Sandra Kleinova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,285,259,1,,,Jana Hlavackova,Eva Martincova,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,293,232,0,,4,Olga Vymetalkova,Jana Hlavackova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,QF,293,146,0,,1,Vanessa Webb,Jana Hlavackova,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,293,542,1,,LL,Jana Hlavackova,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,293,261,1,,7,Jana Hlavackova,Jorgelina Cravero,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,308,362,0,,,Anna Bastrikova,Jana Hlavackova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,308,418,1,,Q,Jana Hlavackova,Ekaterina Kozhokhina,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,308,216,1,,5,Jana Hlavackova,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,314,200,0,,5,Eva Birnerova,Jana Hlavackova,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,279,319,0,,,Petra Russegger,Jana Hlavackova,6-0 3-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,303,330,0,,,Katarina Misic,Jana Hlavackova,0-6 6-1 7-5,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,303,224,1,,8,Jana Hlavackova,Sabine Klaschka,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,280,147,0,,2,Libuse Prusova,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,280,352,1,,LL,Jana Hlavackova,Antonela Voina Timmerbeil,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,298,33,0,Q,2,Barbara Schett,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q3,298,339,1,,,Jana Hlavackova,Natalia Gussoni,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q2,298,217,1,,1,Jana Hlavackova,Claudine Schaul,W/O,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,298,,1,,WC,Jana Hlavackova,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,293,431,0,,Q,Antonela Voina Timmerbeil,Jana Hlavackova,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,293,682,1,,Q,Jana Hlavackova,Darya Kustova,7-6(6) 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,QF,271,313,0,,,Oksana Karyshkova,Jana Hlavackova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,271,311,1,,,Jana Hlavackova,Oana Elena Golimbioschi,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,271,278,1,,,Jana Hlavackova,Melisa Arevalo,1-6 6-4 7-6(4),,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,258,187,0,,3,Katalin Marosi,Jana Hlavackova,1-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,258,244,1,,8,Jana Hlavackova,Dragana Zaric,4-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,258,433,1,,WC,Jana Hlavackova,Laura Bao,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,231,184,0,6,3,Conchita Martinez Granados,Jana Hlavackova,7-6(5) 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,231,387,1,6,Q,Jana Hlavackova,Leslie Butkiewicz,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,231,293,1,6,,Jana Hlavackova,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril Q,3,Clay,Q2,231,217,0,,,Lourdes Dominguez Lino,Jana Hlavackova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril Q,3,Clay,Q1,231,,1,,WC,Jana Hlavackova,Angela Cardoso,6-0 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,233,272,0,,,Katarina Misic,Jana Hlavackova,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,233,179,0,,5,Anastasia Rodionova,Jana Hlavackova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,233,293,1,,Q,Jana Hlavackova,Melisa Arevalo,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,234,443,0,3,,Satomi Kinjo,Jana Hlavackova,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,235,308,0,,Q,Na Li,Jana Hlavackova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,235,102,0,,2,Jana Nejedly,Jana Hlavackova,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,237,323,0,5,,Oana Elena Golimbioschi,Jana Hlavackova,7-6(1) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,233,395,0,3,WC,Eva Birnerova,Jana Hlavackova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,233,,1,3,,Jana Hlavackova,Tina Schiechtl,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,229,274,0,4,,Ekaterina Kozhokhina,Jana Hlavackova,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,226,119,0,,3,Celine Beigbeder,Jana Hlavackova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q2,226,147,0,,,Yoon Jeong Cho,Jana Hlavackova,7-6(3) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,226,141,1,,30,Jana Hlavackova,Vanessa Webb,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,211,,0,,Q,Amandine Dulon,Jana Hlavackova,6-3 7-6(0),,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,216,31,0,Q,5,Angeles Montolio,Jana Hlavackova,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Sopot Q,3,Clay,Q3,216,192,1,9,6,Jana Hlavackova,Angelika Roesch,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Sopot Q,3,Clay,Q2,216,349,1,9,,Jana Hlavackova,Yuliya Beygelzimer,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot Q,3,Clay,Q1,216,,1,9,A,Jana Hlavackova,Jennifer Fiers,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,206,324,0,5,Q,Inga Albers,Jana Hlavackova,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,202,177,0,,3,Martina Muller,Jana Hlavackova,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,202,352,0,2,,Ana Timotic,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,F,234,121,1,,1,Jana Hlavackova,Maria Elena Camerin,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,SF,234,127,1,,2,Jana Hlavackova,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,234,164,1,,4,Jana Hlavackova,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,234,183,1,,5,Jana Hlavackova,Bahia Mouhtassine,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,234,439,1,,LL,Jana Hlavackova,Jelena Pandzic,6-0 6-0,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q2,240,377,0,,,Paula Garcia,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,240,153,1,,8,Jana Hlavackova,Tara Snyder,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,F,297,299,1,,,Jana Hlavackova,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,SF,297,232,1,,,Jana Hlavackova,Lea Ghirardi,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,QF,297,202,1,,5,Jana Hlavackova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,297,185,1,,4,Jana Hlavackova,Klara Zakopalova,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,297,346,1,,Q,Jana Hlavackova,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,274,443,0,,,Jenny Belobrajdic,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,272,270,0,,,Olga Vymetalkova,Jana Hlavackova,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,274,244,0,,,Nina Duebbers,Jana Hlavackova,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,267,202,0,,,Evelyn Fauth,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,234,232,0,,,Laura Dellangelo,Jana Hlavackova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,234,536,0,,Q,Romana Tedjakusuma,Jana Hlavackova,6-3 7-6(6),,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,236,158,0,,,Seda Noorlander,Jana Hlavackova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,230,384,0,,Q,Claudine Schaul,Jana Hlavackova,4-5(4) 4-2 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q1,234,273,0,,,Olga Vymetalkova,Jana Hlavackova,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz Q,3,Carpet,Q1,230,71,0,,8,Henrieta Nagyova,Jana Hlavackova,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,231,125,0,,2,Nuria Llagostera Vives,Jana Hlavackova,4-1 1-4 4-0 5-4(5),,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,260,212,0,,4,Michaela Pastikova,Jana Hlavackova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,260,287,1,,,Jana Hlavackova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,260,215,0,,8,Eva Krejcova,Jana Hlavackova,4-0 0-4 4-0 4-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,SF,254,221,0,,4,Klara Zakopalova,Jana Hlavackova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,254,189,1,,2,Jana Hlavackova,Mariam Ramon Climent,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,254,282,1,,,Jana Hlavackova,Maja Palaversic Cooper Smith,7-6(5) 7-5,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,254,257,1,,8,Jana Hlavackova,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,SF,292,241,0,LL,,Syna Schreiber,Jana Hlavackova,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,QF,292,201,1,LL,7,Jana Hlavackova,Miriam Schnitzer,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,292,178,1,LL,4,Jana Hlavackova,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,292,247,1,LL,,Jana Hlavackova,Joana Cortez,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,265,252,0,,,Maja Matevzic,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,279,264,0,,,Alena Nesticka,Jana Hlavackova,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,QF,287,244,0,,,Renata Kucerova,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,287,236,1,,8,Jana Hlavackova,Hana Sromova,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,287,935,1,,Q,Jana Hlavackova,Kathrin Woerle,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,286,409,0,,,Maja Palaversic Cooper Smith,Jana Hlavackova,4-6 7-5 6-0,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,286,382,1,,Q,Jana Hlavackova,Andrea Van Den Hurk,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,297,167,0,Q,8,Adriana Serra Zanetti,Jana Hlavackova,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,297,239,0,,6,Daphne Van De Zande,Jana Hlavackova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,297,282,1,,,Jana Hlavackova,Sabine Klaschka,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,297,,1,,,Jana Hlavackova,Katerina Kroupova,0-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,364,270,0,Q,,Tatiana Perebiynis,Jana Hlavackova,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,364,224,1,Q,,Jana Hlavackova,Michaela Pastikova,6-1 2-6 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,364,268,1,Q,,Jana Hlavackova,Greta Arn,6-4 3-6 7-6(11),,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,SF,375,284,0,8,4,Anna Zaporozhanova,Jana Hlavackova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,375,391,1,8,,Jana Hlavackova,Laura Bao,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,375,704,1,8,WC,Jana Hlavackova,Lyndsay Reilly,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,375,697,1,8,Q,Jana Hlavackova,Nicola Trinder,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,QF,373,295,0,6,3,Selima Sfar,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,373,497,1,6,,Jana Hlavackova,Caroline Dhenin,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,373,489,1,6,,Jana Hlavackova,Cindy Schuurmans,6-1 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,412,624,0,WC,WC,Adriana Jerabek,Jana Hlavackova,6-4 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,412,211,1,WC,,Jana Hlavackova,Francesca Schiavone,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,412,857,1,WC,WC,Jana Hlavackova,Veronika Ctvrtnickova,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,417,299,0,,3,Eva Krejcova,Jana Hlavackova,6-2 7-6,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,417,,1,,WC,Jana Hlavackova,Pavlina Ticha,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,SF,445,435,0,,,Susi Fortun Lohrmann,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,QF,445,954,1,,WC,Jana Hlavackova,Caroline Raba,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,445,315,1,,1,Jana Hlavackova,Miriam Dagostini,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,445,489,1,,,Jana Hlavackova,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,436,246,0,,1,Anna Bielen Zarska,Jana Hlavackova,7-6 7-5,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,436,673,1,,,Jana Hlavackova,Zuzana Filipova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,F,568,723,1,,LL,Jana Hlavackova,Jitka Schonfeldova,6-4 6-7 6-1,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,SF,568,608,1,,WC,Jana Hlavackova,Julia Schruff,2-6 6-0 6-2,,,,,,,,,,,,,,
