Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Heraklion,3,Clay,R16,1080,1136,0,,,Amelie Smejkalova,Alyssa Reguer,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,1080,932,1,,16,Alyssa Reguer,Simona Ogescu,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,1080,1262,1,,,Alyssa Reguer,Emma Slavikova,6-4 5-7 11-9,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1097,1275,0,WC,Q,Sandugash Kenzhibayeva,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1102,757,0,,7,Evgeniya Burdina,Alyssa Reguer,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1102,,1,,Q,Alyssa Reguer,Paula Cembranos,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1137,936,0,,7,Patricija Paukstyte,Alyssa Reguer,3-6 7-5 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1134,837,0,,6,Danielle Daley,Alyssa Reguer,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1134,,1,,Q,Alyssa Reguer,Anna Snigireva,6-1 0-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,QF,1207,1002,0,,Q,Daria Frayman,Alyssa Reguer,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R16,1207,728,1,,3,Alyssa Reguer,Marie Villet,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1207,,1,,WC,Alyssa Reguer,Carol Plakk,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,R32,1171,1078,0,Q,WC,Isis Louise Van Den Broek,Alyssa Reguer,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q2,1171,,1,4,15,Alyssa Reguer,Chanel Janssen,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q1,1171,,1,4,WC,Alyssa Reguer,Rachelle Starreveld,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R32,1158,1224,0,,,Elizaveta Shebekina,Alyssa Reguer,5-7 6-4 2-2 RET,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q1,1158,676,0,WC,6,Anna Ureke,Alyssa Reguer,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,1161,,0,,Q,Noemi La Cagnina,Alyssa Reguer,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,1161,610,0,Q,,Georgia Andreea Craciun,Alyssa Reguer,6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q2,1161,,1,8,,Alyssa Reguer,Diana Mascenikova,6-0 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q1,1161,,1,8,,Alyssa Reguer,Naomi Jackson,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,1231,887,0,,7,Selina Dal,Alyssa Reguer,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1231,1214,1,,,Alyssa Reguer,Carola Cavelli,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,1232,527,0,Q,2,Jenna Defalco,Alyssa Reguer,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1232,988,1,Q,,Alyssa Reguer,Lian Tran,6-2 2-6 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1232,1322,1,5,10,Alyssa Reguer,Pauline Courcoux,6-1 2-6 10-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1232,1030,1,Q,,Alyssa Reguer,Demi Tran,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1232,,1,5,,Alyssa Reguer,Gina Kondos,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1222,,0,WC,Q,Jiaqi Wang,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,1224,477,0,,11,Nadine Keller,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,1225,465,0,WC,16,Emily Appleton,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,1225,990,0,LL,,Anna Ureke,Alyssa Reguer,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q3,1225,,0,4,13,Emma Slavikova,Alyssa Reguer,6-3 4-6 10-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q2,1225,,1,4,,Alyssa Reguer,Emira Stafford,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,1219,864,0,WC,,Elena Korokozidi,Alyssa Reguer,6-3 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,1213,499,0,WC,9,Julie Belgraver,Alyssa Reguer,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,1213,782,0,,12,Himari Sato,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,1264,578,0,9,2,Sebastianna Scilipoti,Alyssa Reguer,2-6 7-5 10-5,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,QF,1262,,0,,,Malak El Allami,Alyssa Reguer,7-5 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,1262,909,1,,8,Alyssa Reguer,Dejana Radanovic,0-1 RET,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,1262,1262,1,,,Alyssa Reguer,Aysegul Mert,7-6(5) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R16,,901,0,,7,Lauryn John Baptiste,Alyssa Reguer,6-1 2-0 RET,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,,,Alyssa Reguer,Vittoria Modesti,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,QF,,806,0,Q,8,Oleksandra Oliynykova,Alyssa Reguer,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,,641,1,Q,2,Alyssa Reguer,Federica Arcidiacono,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,Q,WC,Alyssa Reguer,Styliani Roussopoulou,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,7,2,Alyssa Reguer,Ginevra Parentini Vallega Montebruno,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,7,,Alyssa Reguer,Chiara Fornasieri,6-4 3-6 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,,660,0,,6,Marta Huqi Gonzalez Encinas,Alyssa Reguer,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,,,0,,Q,Han Shi,Alyssa Reguer,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,,650,0,,5,Zongyu Li,Alyssa Reguer,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q2,,,0,5,,Jeline Vandromme,Alyssa Reguer,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,,,0,Q,,Irina Balus,Alyssa Reguer,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,Q2,,,1,2,,Alyssa Reguer,Leonie Moeller,7-6(4) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,,0,Q,,Julia Riera,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,,1121,1,13,8,Alyssa Reguer,Mariia Bergen,7-5 4-6 10-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,,,1,13,,Alyssa Reguer,Dunya Charalampopoulos,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q1,,,0,16,,Pauline Dore,Alyssa Reguer,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,,652,0,WC,Q,Ines Ibbou,Alyssa Reguer,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q1,,721,0,,11,Alexandra Osborne,Alyssa Reguer,7-5 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q3,,1321,0,16,2,Angelika Shapovalova,Alyssa Reguer,4-1 RET,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q2,,,1,16,,Alyssa Reguer,Reza Timmerman,6-2 4-6 13-11,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q3,,,0,,14,Naia Mercadier,Alyssa Reguer,6-7(6) 6-2 13-11,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q2,,,1,,5,Alyssa Reguer,Isabella Bozicevic,6-2 7-6(4),,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Alyssa Reguer,Maria Vasileiadi,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,,0,Q,Q,Bianca Elena Barbulescu,Alyssa Reguer,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q3,,,1,12,7,Alyssa Reguer,Stefanie Auer,5-7 7-5 10-5,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q2,,,1,12,,Alyssa Reguer,Francesca Milani,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,1035,0,15,5,Anita Husaric,Alyssa Reguer,5-7 6-2 10-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,15,,Alyssa Reguer,Alessandra Pezzulla,6-4 4-6 10-7,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,,675,0,,3,Tess Sugnaux,Alyssa Reguer,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,,374,0,,10,Mallaurie Noel,Alyssa Reguer,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,,1314,0,,11,Laura Mair,Alyssa Reguer,7-6(5) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,,,1,,,Alyssa Reguer,Elia Rozanes,3-6 6-3 10-6,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,,,0,WC,,Joanna Tomera,Alyssa Reguer,2-6 7-5 10-7,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,,,0,,,Amira Benaissa,Alyssa Reguer,4-6 6-3 10-8,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,,,1,,,Alyssa Reguer,Feryel Ben Hassen,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,,,Alyssa Reguer,Asli Ozcan,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,,627,0,WC,2,Federica Arcidiacono,Alyssa Reguer,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,,1106,0,,2,Mia Mack,Alyssa Reguer,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,,,Alyssa Reguer,Dilara Okur,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,,373,0,,4,Leolia Jeanjean,Alyssa Reguer,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,,1262,0,,14,Amandine Monnot,Alyssa Reguer,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,,0,,,Laura Boehner,Alyssa Reguer,6-4 2-6 12-10,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,,,0,WC,Q,Aglaya Fedorova,Alyssa Reguer,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Hibah Shaikh,Alyssa Reguer,6-3 4-6 10-6,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,,12,Lina Qostal,Alyssa Reguer,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q2,,,0,,,Zofia Podbiol,Alyssa Reguer,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q1,,,1,,,Alyssa Reguer,Lucie Rabiot,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,,1116,0,,10,Celia Belle Mohr,Alyssa Reguer,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,,809,0,WC,2,Margaux Orange,Alyssa Reguer,6-3 3-6 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,,768,0,WC,5,Selena Janicijevic,Alyssa Reguer,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,,1,WC,,Alyssa Reguer,Emma Mazzoni,5-7 6-2 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,,733,0,,2,Rebeka Masarova,Alyssa Reguer,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,,1216,1,,12,Alyssa Reguer,Yarden Akler,3-6 6-3 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,,,1,,,Alyssa Reguer,Nina Ugrelidze,6-2 6-4,,,,,,,,,,,,,,
