Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1991,Amelia Island,3,Clay,Q1,252,294,0,,,Tammy Whittington,Niurka Sodupe,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,257,177,0,,5,Louise Allen,Niurka Sodupe,7-6(2) 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,257,234,1,,,Niurka Sodupe,Sophie Amiach,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,248,138,0,,5,Clare Wood,Niurka Sodupe,0-6 6-0 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,F,370,315,0,,,Jessica Emmons,Niurka Sodupe,6-4 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,SF,370,338,1,,,Niurka Sodupe,Kim Labuschagne,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,QF,370,296,1,,,Niurka Sodupe,Federica Haumuller,7-6(0) 0-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R16,370,261,1,,,Niurka Sodupe,Jolene Watanabe Giltz,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,370,230,1,,,Niurka Sodupe,Martina Pawlik,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q3,370,315,1,5,2,Niurka Sodupe,Jessica Emmons,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q2,370,,1,5,,Niurka Sodupe,Sherri Vitale,6-4 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,370,,1,5,,Niurka Sodupe,Pam Casale,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,346,167,0,,7,Petra Thoren,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,337,187,0,,,Louise Allen,Niurka Sodupe,6-2 7-6(4),,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,333,193,0,,,Stacey Schefflin,Niurka Sodupe,7-5 7-6(4),,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,328,362,0,7,,Petra Kamstra,Niurka Sodupe,7-6(6) 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,327,316,0,,5,Anne Aallonen,Niurka Sodupe,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,379,294,0,,,Shannan Mccarthy,Niurka Sodupe,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,379,170,1,,2,Niurka Sodupe,Maureen Drake,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,379,374,0,,,Alysia May,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,379,468,1,,,Niurka Sodupe,Stefanie Rehmke,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,379,273,1,,1,Niurka Sodupe,Anne Meredith,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,325,360,0,,,Suzanne Italiano,Niurka Sodupe,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q3,325,461,1,4,,Niurka Sodupe,Diedre Herman,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q2,325,499,1,4,,Niurka Sodupe,Lisa Gould,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,325,440,1,4,,Niurka Sodupe,Daniella Blanke,6-0 7-6(1),,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,347,230,0,,5,Debbie Graham,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,345,596,0,7,,Yvonne Vermaak,Niurka Sodupe,6-1 7-6(6),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,345,434,1,7,,Niurka Sodupe,Lynn Nabors,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,352,325,0,,,Tammy Whittington,Niurka Sodupe,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,407,29,0,Q,9,Leila Meskhi,Niurka Sodupe,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,407,175,1,,6,Niurka Sodupe,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,407,,1,,,Niurka Sodupe,Lihini Weerasuriya,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,405,300,0,,1,Barbara Rittner,Niurka Sodupe,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,405,,1,,,Niurka Sodupe,Lihini Weerasuriya,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,450,304,0,,,Corinne Bousmans,Niurka Sodupe,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,450,,1,,,Niurka Sodupe,Sofia Kelbert,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,450,,1,,,Niurka Sodupe,Tatiana Buss,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,450,81,0,,1,Andrea Vieira,Niurka Sodupe,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q3,450,,1,8,,Niurka Sodupe,Carolina Boscardin,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,450,,1,8,,Niurka Sodupe,Elaine Gibrayl,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,450,,1,8,,Niurka Sodupe,Leila Abe,6-0 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q3,459,243,0,,4,Sandy Collins,Niurka Sodupe,7-5 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q2,459,321,1,,6,Niurka Sodupe,Mary Norwood,7-6(2) 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,459,415,1,,,Niurka Sodupe,Maria Vento Kabchi,6-0 3-6 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q3,443,,0,,,Kathy Foxworth,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,443,,1,,,Niurka Sodupe,Monica Reinach,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,443,313,1,,5,Niurka Sodupe,Jane Young,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,440,337,0,,,Melissa Mazzotta,Niurka Sodupe,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,QF,,,0,,,Tami Jones,Niurka Sodupe,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,,259,1,,1,Niurka Sodupe,Valda Lake,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,,389,1,,,Niurka Sodupe,Fukiko Osawa,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q3,,,1,,7,Niurka Sodupe,Reka Monoki,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,1,,,Niurka Sodupe,Sandra Cacic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,381,1,,1,Niurka Sodupe,Maria Vento Kabchi,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q1,,,0,7,,Reka Monoki,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,,,0,,,Jennifer Young,Niurka Sodupe,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,151,42,0,,6,Gretchen Magers,Niurka Sodupe,7-5 7-6,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,150,186,0,14,,Leigh Anne Eldredge,Niurka Sodupe,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,144,156,0,5,,Penny Barg,Niurka Sodupe,6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,139,185,0,,,Ronni Reis,Niurka Sodupe,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,135,232,0,4,,Gabriela Mosca,Niurka Sodupe,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q2,135,79,0,,2,Federica Bonsignori,Niurka Sodupe,5-7 6-4 7-5,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,135,169,1,,,Niurka Sodupe,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,137,46,0,,,Halle Cioffi,Niurka Sodupe,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q3,133,112,0,,3,Catherine Suire,Niurka Sodupe,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,133,292,1,,,Niurka Sodupe,Sabine Krein Auer,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,133,180,1,,,Niurka Sodupe,Lise Gregory,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,133,134,0,,,Louise Allen,Niurka Sodupe,3-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,133,122,1,,8,Niurka Sodupe,Svetlana Cherneva,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,QF,155,19,0,LL,1,Sandra Cecchini,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,155,109,1,LL,,Niurka Sodupe,Leila Meskhi,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,155,45,1,LL,6,Niurka Sodupe,Terry Phelps,4-6 7-6 7-6,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,155,134,0,,1,Cammy Macgregor,Niurka Sodupe,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,155,257,1,,,Niurka Sodupe,Holly Ann Lloyd,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,155,,1,7,,Niurka Sodupe,Gail Gibson,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,QF,204,79,0,,11,Elizabeth Minter,Niurka Sodupe,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,204,173,1,,,Niurka Sodupe,Amy Schwartz,7-5 7-5,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,204,37,1,,4,Niurka Sodupe,Anne Minter,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,204,267,1,,,Niurka Sodupe,Lisa Pennington,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,210,150,0,,,Louise Allen,Niurka Sodupe,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,210,197,1,,,Niurka Sodupe,Olga Votavova,6-1 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,194,175,0,,,Linda Ferrando,Niurka Sodupe,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,194,,1,,,Niurka Sodupe,Annelie Bjork,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,164,25,0,Q,4,Kate Gompert,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q3,164,,1,7,,Niurka Sodupe,Donna Faber,6-0 6-7 7-6,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q2,164,281,1,7,,Niurka Sodupe,Linley Tanner,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q1,164,275,1,7,,Niurka Sodupe,Lindsay Bartlett,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,151,121,0,,4,Iva Budarova,Niurka Sodupe,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,151,148,0,,,Penny Barg,Niurka Sodupe,6-4 6-0,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,154,59,0,,6,Ann Henricksson,Niurka Sodupe,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,154,128,1,,,Niurka Sodupe,Andrea Betzner,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,158,197,0,,,Leila Meskhi,Niurka Sodupe,6-0 3-6 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,149,139,0,,8,Carina Karlsson,Niurka Sodupe,7-5 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,149,180,0,6,,Jana Novotna,Niurka Sodupe,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,149,213,1,6,WC,Niurka Sodupe,Sally Reeves,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,134,27,0,,3,Raffaella Reggi Concato,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q3,134,,0,6,,Kay Mcdaniel,Niurka Sodupe,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,134,171,1,6,,Niurka Sodupe,Halle Cioffi,7-6 6-7 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,134,,1,6,,Niurka Sodupe,Jenny Klitch,7-5 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,125,165,0,3,,Louise Allen,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,125,,1,3,,Niurka Sodupe,Linley Tanner,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,125,,0,,6,Kristin Kinney,Niurka Sodupe,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,125,,1,,,Niurka Sodupe,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,120,20,0,,,Terry Phelps,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,117,262,0,,,Gisele Miro,Niurka Sodupe,6-7 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,117,,0,,,Candy Reynolds,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,108,173,0,,,Sandy Collins,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,108,228,0,2,,Julie Salmon,Niurka Sodupe,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,114,65,0,,,Anne Hobbs,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,114,169,1,,,Niurka Sodupe,Emmanuelle Derly,7-5 7-5,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,138,69,0,LL,,Wendy Prausa,Niurka Sodupe,7-5 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,138,,1,LL,,Niurka Sodupe,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q3,138,230,0,8,,Louise Allen,Niurka Sodupe,2-6 7-5 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,138,,1,8,,Niurka Sodupe,Wendy Wood,6-4 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,138,183,1,8,,Niurka Sodupe,Pilar Vasquez,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,138,,0,4,9,Jane Forman,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,138,,1,4,,Niurka Sodupe,Melissa Brown,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,139,92,0,,,Laura Garrone,Niurka Sodupe,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,148,58,0,Q,,Tine Scheuer Larsen,Niurka Sodupe,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,148,,1,,,Niurka Sodupe,Neige Dias,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,148,,1,,,Niurka Sodupe,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,149,143,0,,,Maria Lindstrom,Niurka Sodupe,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,151,189,0,12,,Elna Reinach,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,151,,1,12,,Niurka Sodupe,Nanette Schutte,6-7 7-5 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,164,29,0,Q,,Dianne Fromholtz,Niurka Sodupe,6-4 6-7 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,164,,1,,3,Niurka Sodupe,Barbara Gerken,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,164,,1,,,Niurka Sodupe,Jane Young,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,170,68,0,,1,Caroline Kuhlman,Niurka Sodupe,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,170,227,1,,,Niurka Sodupe,Jennifer Goodling,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,,43,0,,,Stephanie Rehe,Niurka Sodupe,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,31,1,,8,Niurka Sodupe,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R32,,,0,,4,Monica Lundqvist,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,QF,,284,0,,,Penny Barg,Niurka Sodupe,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,,,1,,2,Niurka Sodupe,Jamie Golder,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,,1,,,Niurka Sodupe,Elizabeth Jones,6-1 6-2,,,,,,,,,,,,,,
