Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W15 Jerusalem,3,Hard,Q2,1045,,0,4,WC,Liam Oved,Julia Kimmelmann,3-6 7-6(2) 10-7,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,1047,,0,2,10,Anna Ozerova,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,1047,,1,2,,Julia Kimmelmann,May Baranes,7-5 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1043,1293,1,,,Julia Kimmelmann,Sem Wensveen,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1043,925,0,,13,Agustina Chlpac,Julia Kimmelmann,1-6 6-2 10-8,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1040,611,0,,4,Andreea Prisacariu,Julia Kimmelmann,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1040,1286,1,,,Julia Kimmelmann,Maria Manilova,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1038,591,0,,1,Yuliana Lizarazo,Julia Kimmelmann,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1038,966,1,,,Julia Kimmelmann,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1028,759,0,,7,Ane Mintegi Del Olmo,Julia Kimmelmann,7-6(3) 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1028,,1,,,Julia Kimmelmann,Nikol Ruseva,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,1028,960,0,,,Jessie Aney,Julia Kimmelmann,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1028,1033,1,,,Julia Kimmelmann,Honoka Kobayashi,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1028,,1,,,Julia Kimmelmann,Alexandra Vasilyeva,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,1025,875,0,,14,Ayumi Koshiishi,Julia Kimmelmann,4-6 6-3 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1025,1179,1,,,Julia Kimmelmann,Haine Ogata,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1019,,0,,,Hina Inoue,Julia Kimmelmann,7-5 6-7(7) 10-6,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1137,1021,0,,14,Honoka Kobayashi,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,1137,818,0,Q,,Valeriya Olyanovskaya,Julia Kimmelmann,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,1137,348,1,Q,1,Julia Kimmelmann,Dasha Lopatetskaya,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,1137,759,1,Q,,Julia Kimmelmann,Anhzelika Isaeva,4-6 6-4 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,1137,,1,5,16,Julia Kimmelmann,Valentina Gaggini,6-1 7-6(4),,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,1137,,1,5,,Julia Kimmelmann,Ela Nala Milic,7-6(3) 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,1136,563,0,,4,Tamara Curovic,Julia Kimmelmann,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,1133,384,0,Q,3,Sofia Shapatava,Julia Kimmelmann,7-6(5) 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,1133,,1,1,14,Julia Kimmelmann,Polina Gubina,6-2 3-6 10-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,1133,,1,1,,Julia Kimmelmann,Sultan Gonen,W/O,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1131,,0,8,,Kristina Milenkovic,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1130,,0,11,,Ralitsa Alexandrova,Julia Kimmelmann,6-3 4-6 10-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1130,,1,11,,Julia Kimmelmann,Mihrisah Yapici,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1126,,0,5,,Alicia Melosch,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,1123,817,0,10,1,Celia Cervino Ruiz,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1123,1193,1,10,,Julia Kimmelmann,Laura Svatikova,6-4 4-6 10-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1123,,1,10,,Julia Kimmelmann,Elina Nepliy,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1122,413,0,LL,4,Ganna Poznikhirenko,Julia Kimmelmann,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1122,982,0,11,6,Ziva Falkner,Julia Kimmelmann,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1122,,1,11,WC,Julia Kimmelmann,Alicia Melosch,6-1 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1122,,1,11,,Julia Kimmelmann,Beloslava Veleva,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,1119,803,0,10,3,Valeriya Olyanovskaya,Julia Kimmelmann,6-3 4-6 11-9,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,1119,,1,10,,Julia Kimmelmann,Saara Orav,2-6 6-2 10-7,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,1102,904,0,,Q,Nicole Fossa Huergo,Julia Kimmelmann,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,SF,1152,540,0,Q,2,Ipek Oz,Julia Kimmelmann,4-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,1152,657,1,Q,,Julia Kimmelmann,Manon Leonard,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,1152,569,1,Q,3,Julia Kimmelmann,Marina Yudanov,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,1152,777,1,Q,,Julia Kimmelmann,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,1152,,1,,,Julia Kimmelmann,Anna Maria Jovanovic,4-6 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,1152,1109,1,,11,Julia Kimmelmann,Jantje Tilbuerger,6-2 6-7(7) [10-4],,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,,724,0,,16,Karin Kennel,Julia Kimmelmann,3-6 6-3 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,QF,,572,0,,2,Anastasia Pribylova,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,,,1,,,Julia Kimmelmann,Juliane Triebe,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,686,1,,,Julia Kimmelmann,Kelia Le Bihan,6-0 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,0,,10,Katharina Hering,Julia Kimmelmann,6-4 7-6(3),,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,673,0,,,Mira Antonitsch,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Tamara Malesevic,Julia Kimmelmann,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,666,1,,,Julia Kimmelmann,Noa Liauw A Fong,2-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,QF,,464,0,,,Iryna Shymanovich,Julia Kimmelmann,6-3 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Julia Kimmelmann,Carmen Schultheiss,7-5 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,1,,WC,Julia Kimmelmann,Radka Zelnickova,6-0 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,9,Julia Kimmelmann,Lana Sipek,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,WC,Julia Kimmelmann,Lydia Vlachou,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,0,,,Dominique Karregat,Julia Kimmelmann,6-3 7-6(6),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,,598,0,,Q,Aleksandrina Naydenova,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,,832,0,,4,Karola Patricia Bejenaru,Julia Kimmelmann,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,SF,,933,0,Q,,Dasha Lopatetskaya,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,,852,1,Q,,Julia Kimmelmann,Viktoria Morvayova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,,819,1,Q,,Julia Kimmelmann,Vanda Lukacs,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,,,1,Q,,Julia Kimmelmann,Luca Pump,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,1221,830,0,,,Bianca Turati,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,581,0,Q,,Liudmila Samsonova,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,,559,0,Q,8,Ao Gai,Julia Kimmelmann,6-2 7-6(5),,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,999,1,Q,,Julia Kimmelmann,Varvara Kuznetsova,6-1 7-6(8),,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,1022,192,0,Q,6,Polina Monova,Julia Kimmelmann,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,SF,842,709,0,,,Anastasia Zarytska,Julia Kimmelmann,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,842,574,1,,3,Julia Kimmelmann,Miriam Kolodziejova,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,842,647,1,,6,Julia Kimmelmann,Dasha Ivanova,7-5 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,842,941,1,,Q,Julia Kimmelmann,Tayisiya Morderger,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,824,598,0,,,Petra Krejsova,Julia Kimmelmann,6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,823,562,0,,2,Jelena Simic,Julia Kimmelmann,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,859,786,0,,,Dana Kremer,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,859,,1,,Q,Julia Kimmelmann,Eugenie Chapelle,6-1 RET,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,844,637,0,,5,Yana Morderger,Julia Kimmelmann,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,844,1064,1,,,Julia Kimmelmann,Morgane Michiels,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,847,518,0,Q,5,Tess Sugnaux,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,847,786,1,Q,,Julia Kimmelmann,Dana Kremer,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,QF,866,606,0,,3,Bibiane Schoofs,Julia Kimmelmann,7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,866,703,1,,5,Julia Kimmelmann,Abbie Myers,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,866,,1,,WC,Julia Kimmelmann,Suzan Lamens,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,768,754,0,,,Abbie Myers,Julia Kimmelmann,3-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,785,109,0,WC,2,Carina Witthoeft,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,790,636,0,,6,Isabelle Wallace,Julia Kimmelmann,7-5 6-0,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,798,432,0,,3,Sofia Kvatsabaia,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,797,498,0,,6,Laura Schaeder,Julia Kimmelmann,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,934,500,0,,3,Corinna Dentoni,Julia Kimmelmann,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,934,1264,1,,LL,Julia Kimmelmann,Beatrice Torelli,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,934,324,1,,1,Julia Kimmelmann,Gioia Barbieri,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,934,539,1,,5,Julia Kimmelmann,Jessica Pieri,2-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,934,1043,1,,,Julia Kimmelmann,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,990,753,0,,,Camilla Scala,Julia Kimmelmann,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,990,727,1,,8,Julia Kimmelmann,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,1017,375,0,,2,Isabella Shinikova,Julia Kimmelmann,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,1017,,1,,Q,Julia Kimmelmann,Mihaela Kaftanova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,,379,0,Q,,Valeriya Strakhova,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R16,,264,0,Q,2,Chloe Paquet,Julia Kimmelmann,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,,881,1,Q,WC,Julia Kimmelmann,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,,996,0,Q,,Jainy Scheepens,Julia Kimmelmann,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,,971,1,Q,Q,Julia Kimmelmann,Laura Gulbe,7-6(3) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,,237,0,Q,4,Katerina Vankova,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,,322,1,Q,,Julia Kimmelmann,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,,Q,Hanna Landener,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,Q,Julia Kimmelmann,Clemence Fayol,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,498,619,0,,,Christina Shakovets,Julia Kimmelmann,7-6(11) 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,403,978,0,2,Q,Claudia Coppola,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q1,395,309,0,,8,Anna Floris,Julia Kimmelmann,6-4 1-6 6-2,0.96,0.0%,20.2%,63.1%,64.2%,19.4%,50.0% (7/14),49.2%,50.5%,2.0%,44.6%,61.1%,42.9% (6/14),
1-Jul-2013,Brussels 10K,3,Clay,R32,376,,0,1,WC,Elke Lemmens,Julia Kimmelmann,6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,376,255,0,,8,Sandra Zaniewska,Julia Kimmelmann,7-5 6-0,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,355,104,0,WC,6,Bethanie Mattek Sands,Julia Kimmelmann,6-0 6-3,0.64,0.0%,8.2%,67.3%,45.5%,43.8%,37.5% (3/8),39.4%,35.0%,6.7%,29.0%,41.4%,14.3% (1/7),
18-Mar-2013,Sunderland 15K,3,Hard,R16,357,187,0,,2,Alison Van Uytvanck,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,357,680,1,,Q,Julia Kimmelmann,Lucy Brown,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,355,508,0,Q,Q,Alexandra Stevenson,Julia Kimmelmann,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,F,440,284,1,5,1,Julia Kimmelmann,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,SF,440,378,1,5,2,Julia Kimmelmann,Laura Siegemund,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,QF,440,,1,5,Q,Julia Kimmelmann,Korina Perkovic,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,440,532,1,5,,Julia Kimmelmann,Lenka Jurikova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,440,1156,1,5,Q,Julia Kimmelmann,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,SF,444,193,0,Q,4,Maryna Zanevska,Julia Kimmelmann,7-6(6) 6-1,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,QF,444,124,1,Q,2,Julia Kimmelmann,Karolina Pliskova,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,444,271,1,Q,,Julia Kimmelmann,Jasmina Tinjic,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,444,656,1,Q,Q,Julia Kimmelmann,Celine Ghesquiere,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,F,523,787,1,7,Q,Julia Kimmelmann,Ekaterina Alexandrova,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,SF,523,646,1,7,,Julia Kimmelmann,Viktorija Golubic,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,QF,523,617,1,7,,Julia Kimmelmann,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,523,566,1,7,,Julia Kimmelmann,Martina Borecka,6-2 7-6(7),,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,523,884,1,7,Q,Julia Kimmelmann,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,F,523,385,1,Q,Q,Julia Kimmelmann,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,SF,523,333,1,Q,4,Julia Kimmelmann,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,523,535,1,Q,,Julia Kimmelmann,Anja Prislan,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,523,639,1,Q,,Julia Kimmelmann,Daria Salnikova,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,523,383,1,Q,6,Julia Kimmelmann,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,564,538,0,8,,Carolin Daniels,Julia Kimmelmann,6-4 6-4,,,,,,,,,,,,,,
