Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2024,W15 Bol,3,Clay,R32,1030,,0,,Q,Lucrezia Musetti,Alexandra Vasilyeva,6-0 6-1,,,,,,,,,,,,,,
13-May-2024,W15 Kursumlijska Banja,3,Clay,QF,1029,662,0,,5,Natalija Senic,Alexandra Vasilyeva,6-0 3-0 RET,,,,,,,,,,,,,,
13-May-2024,W15 Kursumlijska Banja,3,Clay,R16,1029,909,1,,,Alexandra Vasilyeva,Denise Valente,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
13-May-2024,W15 Kursumlijska Banja,3,Clay,R32,1029,,1,,Q,Alexandra Vasilyeva,Lana Petkovic,6-4 2-6 6-3,,,,,,,,,,,,,,
6-May-2024,W15 Kursumlijska Banja,3,Clay,R32,1029,827,0,WC,7,Vicky Van De Peer,Alexandra Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2024,W15 Varberg,3,Clay,R32,1028,733,0,Q,7,Sina Herrmann,Alexandra Vasilyeva,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2024,W15 Varberg,3,Clay,Q2,1028,,1,1,,Alexandra Vasilyeva,Tilda Hessleryd,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,R16,,553,0,Q,8,Alice Tubello,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,R32,,,1,Q,Q,Alexandra Vasilyeva,Shria Atturu,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Apr-2024,W35 Bujumbura,3,Clay,Q2,,,1,4,,Alexandra Vasilyeva,Maria Fernanda Morales,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,R16,,551,0,Q,8,Merel Hoedt,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,R32,,787,1,Q,,Alexandra Vasilyeva,Marie Mettraux,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2024,W35 Bujumbura,3,Clay,Q2,,,1,4,,Alexandra Vasilyeva,Sharanya Shetty,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R16,,,1,12,,Alexandra Vasilyeva,Elizabeth Danailova,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R32,,1201,0,Q,WC,Maria Victoria Marchesini,Alexandra Vasilyeva,6-4 4-1 RET,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R32,,,1,12,,Alexandra Vasilyeva,Melina Maria Maruca,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R64,,,1,12,,Alexandra Vasilyeva,Nadine Castro,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,SF,,759,0,Q,5,Verena Meliss,Alexandra Vasilyeva,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,QF,,910,1,Q,,Alexandra Vasilyeva,Camilla Zanolini,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,R16,,,1,Q,4,Alexandra Vasilyeva,Noelia Zeballos Melgar,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,R16,,1282,1,11,3,Alexandra Vasilyeva,Michela Castro Zunino,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,R32,,1359,1,Q,WC,Alexandra Vasilyeva,Julia Caffarena,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,R32,,,1,11,,Alexandra Vasilyeva,Natalia Sousa Salazar,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,,828,0,,2,Anastasia Safta,Alexandra Vasilyeva,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R64,,,1,,WC,Alexandra Vasilyeva,Celine Eiselmeier,6-0 6-0,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R16,,,1,12,5,Alexandra Vasilyeva,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,,1104,0,Q,,Amelie Smejkalova,Alexandra Vasilyeva,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,,,1,12,,Alexandra Vasilyeva,Coumba Ben Mamadou Niangadou,6-0 2-0 RET,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,Q1,,,0,13,,Pauline Payet,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,Q2,,,0,1,,Ksenija Rage,Alexandra Vasilyeva,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,0,,8,Izabela Heinzova,Alexandra Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Sharm ElSheikh,3,Hard,R64,,,1,,,Alexandra Vasilyeva,Lara Charles,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,1267,0,Q,,Mia Chudejova,Alexandra Vasilyeva,7-6(7) 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,,Alexandra Vasilyeva,Wei Zheng,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,3,Alexandra Vasilyeva,Eun Ji Lee,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,,,1,,,Alexandra Vasilyeva,Ustiniya Lekomtseva,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,480,0,Q,1,Katarina Kuzmova,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,,3,Alexandra Vasilyeva,Martina Smolenova,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R64,,,0,,,Adela Polakovicova,Alexandra Vasilyeva,6-4 RET,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,1292,,0,4,,Elisa Patta,Alexandra Vasilyeva,7-6(3) 1-6 10-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,1306,,0,4,,Elena Ruxandra Bertea,Alexandra Vasilyeva,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,1327,748,0,,4,Giorgia Pinto,Alexandra Vasilyeva,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,1395,,0,4,,Viktoria Veleva,Alexandra Vasilyeva,6-1 2-3 RET,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,1423,845,0,Q,7,Fabienne Gettwart,Alexandra Vasilyeva,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,1423,1371,1,Q,,Alexandra Vasilyeva,Anastasia Safta,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,Q3,1423,,1,2,11,Alexandra Vasilyeva,Maria Theodora Stancescu,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,Q2,1423,,1,2,,Alexandra Vasilyeva,Asli Ozcan,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q1,,946,0,,7,Chiara Girelli,Alexandra Vasilyeva,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,,530,0,,2,Emily Seibold,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q1,,1347,1,,,Alexandra Vasilyeva,Ellie Logotheti,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q3,1479,1404,0,9,8,Mia Chudejova,Alexandra Vasilyeva,7-5 2-0 RET,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q2,1479,,1,9,,Alexandra Vasilyeva,Vendula Mareckova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,1479,831,0,,3,Ilinca Dalina Amariei,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,1478,,0,Q,,Alevtina Ibragimova,Alexandra Vasilyeva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1478,,1,Q,Q,Alexandra Vasilyeva,Benedetta Ortenzi,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1478,,1,8,,Alexandra Vasilyeva,Elena Gemovic,2-6 6-3 12-10,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1478,,1,8,,Alexandra Vasilyeva,Terezia Baraniakova,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,1478,,1,8,,Alexandra Vasilyeva,Zuzana Sopkova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1473,1287,0,,,Katerina Tsygourova,Alexandra Vasilyeva,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,1473,1394,0,,12,Krystyna Pochtovyk,Alexandra Vasilyeva,5-7 6-2 10-6,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1473,,1,,,Alexandra Vasilyeva,Francesca Delledera,6-2 5-7 10-7,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,1445,763,0,LL,6,Amarissa Kiara Toth,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q3,1445,,0,7,,Laura Radakovic,Alexandra Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,1445,,1,7,WC,Alexandra Vasilyeva,Mariam Karadzhaeva,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,1445,,1,7,,Alexandra Vasilyeva,Victoria Borodulina,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,1352,1120,0,,7,Denise Hrdinkova,Alexandra Vasilyeva,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1352,,1,,WC,Alexandra Vasilyeva,Zuzana Sopkova,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,1407,628,0,Q,LL,Federica Arcidiacono,Alexandra Vasilyeva,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q2,1407,628,1,,1,Alexandra Vasilyeva,Federica Arcidiacono,5-7 6-2 10-7,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,1407,1105,1,,12,Alexandra Vasilyeva,Anastasia Piangerelli,7-6(5) 3-6 10-5,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,1407,860,0,LL,,Denisa Hindova,Alexandra Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q2,1407,,0,4,12,Klaudija Bubelyte,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,1407,,1,4,,Alexandra Vasilyeva,Reza Timmerman,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1400,1335,0,,,Anna Zyryanova,Alexandra Vasilyeva,3-6 7-5 10-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,1378,580,0,,2,Ilay Yoruk,Alexandra Vasilyeva,6-1 3-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,1378,,1,,Q,Alexandra Vasilyeva,Bianca Bulat,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,529,0,,2,Martina Colmegna,Alexandra Vasilyeva,6-2 7-6(5),,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,1404,,0,,,Evialina Laskevich,Alexandra Vasilyeva,1-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,1404,,1,,Q,Alexandra Vasilyeva,Gozde Turhan,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1413,1013,0,,3,Zoziya Kardava,Alexandra Vasilyeva,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1413,,1,,,Alexandra Vasilyeva,Tania Munteanu,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,1414,1397,0,LL,Q,Krystyna Pochtovyk,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q3,1414,1073,0,15,3,Viktoriya Petrenko,Alexandra Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1414,,1,15,,Alexandra Vasilyeva,Cristine Tchanichev,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q1,1414,,1,15,,Alexandra Vasilyeva,Dasha Zhabotina,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,1320,1121,0,,11,Veronika Vlkovska,Alexandra Vasilyeva,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,1423,356,0,Q,1,Stefania Rubini,Alexandra Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1423,1329,1,,14,Alexandra Vasilyeva,Yvonna Zuffova,6-3 4-6 10-6,,,,,,,,,,,,,,
