Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,418,,0,4,,Erika Clarke Magana,Petra Puheloinen,7-6(6) 6-3,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,426,,0,8,,Laura Bao,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,415,,0,7,Q,Svetlana Kuznetsova,Petra Puheloinen,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,422,206,0,,3,Vanessa Henke,Petra Puheloinen,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,422,534,1,,Q,Petra Puheloinen,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,QF,453,526,0,Q,Q,Lenka Novotna,Petra Puheloinen,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,453,495,1,Q,Q,Petra Puheloinen,Marijana Kovacevic,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,453,412,1,Q,,Petra Puheloinen,Yvonne Doyle,7-6(3) 7-6(4),,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R16,442,,0,6,WC,Jenny Lindstrom,Petra Puheloinen,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,442,,1,6,Q,Petra Puheloinen,Jennie Loow,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,446,509,0,,LL,Stephanie Cohen Aloro,Petra Puheloinen,4-1 4-0 5-3,,,,,,,,,,,,,,
