Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2010,Sydney 25K,3,Hard,SF,227,147,0,7,3,Yurika Sema,Shannon Golds,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,QF,227,159,1,7,2,Shannon Golds,Sophie Ferguson,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,227,354,1,7,,Shannon Golds,Remi Tezuka,6-3 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,227,686,1,7,Q,Shannon Golds,Alison Shemon,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,223,556,0,2,,Sakiko Shimizu,Shannon Golds,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,223,659,1,2,,Shannon Golds,Hayley Ericksen,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,227,362,0,5,,Zi Yan,Shannon Golds,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,227,131,0,WC,20,Vesna Dolonc,Shannon Golds,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2010,Sydney Q,3,Hard,Q1,228,114,0,WC,,Jarmila Gajdosova,Shannon Golds,6-2 7-5,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,223,334,0,4,,Ayumi Oka,Shannon Golds,3-2 RET,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,SF,237,154,0,3,1,Olivia Rogowska,Shannon Golds,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,237,308,1,3,,Shannon Golds,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,237,539,1,3,Q,Shannon Golds,Richel Hogenkamp,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,237,306,1,3,,Shannon Golds,Ayumi Oka,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,235,283,0,3,5,Chiaki Okadaue,Shannon Golds,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,235,760,1,3,Q,Shannon Golds,Hayley Ericksen,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,235,478,1,3,WC,Shannon Golds,Alenka Hubacek,7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,QF,258,,0,4,WC,Bojana Bobusic,Shannon Golds,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,258,371,1,4,,Shannon Golds,Isabella Holland,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,258,720,1,4,LL,Shannon Golds,Tammi Patterson,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,SF,256,,0,4,WC,Alicia Molik,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,QF,256,292,1,4,8,Shannon Golds,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,256,400,1,4,,Shannon Golds,Monika Wejnert,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,256,525,1,4,,Shannon Golds,Alenka Hubacek,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,265,473,0,1,,Lavinia Tananta,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,QF,260,312,0,2,7,Sacha Jones,Shannon Golds,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,260,,1,2,Q,Shannon Golds,Alison Shemon,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,260,901,1,2,WC,Shannon Golds,Sophie Letcher,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,271,140,0,,3,Evgeniya Rodina,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,271,306,1,,Q,Shannon Golds,Marina Giral Lores,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,271,183,1,,5,Shannon Golds,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,272,617,0,,LL,Lara Arruabarrena Vecino,Shannon Golds,7-5 3-6 7-6(5),,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,272,111,0,,2,Sandra Zahlavova,Shannon Golds,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,274,151,0,Q,4,Jessica Moore,Shannon Golds,6-0 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,291,139,0,Q,7,Kathrin Woerle,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,QF,293,243,0,,4,Elena Chalova,Shannon Golds,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,293,768,1,,Q,Shannon Golds,Debbrich Feys,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,293,335,1,,7,Shannon Golds,Sandra Martinovic,6-3 2-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,312,190,0,,8,Anna Tatishvili,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,F,311,777,1,1,,Shannon Golds,Cristina Sanchez Quintanar,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,SF,311,840,1,1,,Shannon Golds,Joana Pangaio Pereira,6-0 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,QF,311,747,1,1,8,Shannon Golds,Alice Balducci,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,311,,1,1,Q,Shannon Golds,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,311,1084,1,1,LL,Shannon Golds,Inna Sokolova,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,F,409,298,0,,4,Xinyun Han,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,SF,409,269,1,,2,Shannon Golds,Ryoko Fuda,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,QF,409,315,1,,6,Shannon Golds,Yi Miao Zhou,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,409,506,1,,,Shannon Golds,Romana Tedjakusuma,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,409,474,1,,,Shannon Golds,So Jung Kim,6-1 RET,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,QF,409,288,0,Q,5,Jin A Lee,Shannon Golds,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,409,422,1,Q,,Shannon Golds,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,409,,1,Q,Q,Shannon Golds,Anna Livadaru,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,407,373,0,Q,,Naomi Cavaday,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,QF,491,428,0,,4,Nicole Riner,Shannon Golds,6-3 7-6(6),,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,491,429,1,,5,Shannon Golds,Emelyn Starr,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,491,,1,,Q,Shannon Golds,Molly Polak,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,QF,490,169,0,,2,Anastasia Rodionova,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R16,490,449,1,,7,Shannon Golds,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,490,993,1,,,Shannon Golds,Tegan Edwards,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,430,314,0,,,Marija Mirkovic,Shannon Golds,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,427,243,0,,4,Suchanun Viratprasert,Shannon Golds,7-6(6) 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,427,287,1,,,Shannon Golds,Alexis Prousis,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,429,231,0,Q,3,Jing Jing Lu,Shannon Golds,6-4 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,446,166,0,WC,,Arantxa Rus,Shannon Golds,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart Q,3,Hard,Q1,450,31,0,WC,1,Francesca Schiavone,Shannon Golds,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,QF,522,363,0,,6,Chiaki Okadaue,Shannon Golds,2-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,522,582,1,,,Shannon Golds,Brittany Sheed,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,522,266,1,,1,Shannon Golds,Florence Haring,7-5 5-7 6-1,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,QF,521,282,0,,3,Arina Rodionova,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,521,279,1,,6,Shannon Golds,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,521,634,1,,Q,Shannon Golds,Lizaan Du Plessis,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,531,291,0,,3,Sacha Jones,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,506,129,0,,1,Melanie South,Shannon Golds,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,506,464,1,,,Shannon Golds,Hanne Skak Jensen,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,508,495,0,,,Naomi Broady,Shannon Golds,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,554,314,0,,5,Sacha Jones,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,554,385,0,,7,Natsumi Hamamura,Shannon Golds,6-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,554,,1,,Q,Shannon Golds,Nancy Ferguson,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,571,739,0,Q,Q,Aleksandra Grela,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,566,724,0,Q,Q,Gianna Doz,Shannon Golds,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,561,1049,0,,Q,Appollonia Melzani,Shannon Golds,1-6 6-0 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,SF,648,410,0,Q,,Yi Miao Zhou,Shannon Golds,6-0 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,648,249,1,Q,7,Shannon Golds,Marinne Giraud,7-6(1) 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,648,209,1,Q,3,Shannon Golds,Natsumi Hamamura,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,648,1025,1,Q,Q,Shannon Golds,Julia Moriarty,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,718,173,0,,2,Monique Adamczak,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,718,716,1,,,Shannon Golds,Daniella Jeflea,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,721,290,0,,5,Marinne Giraud,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q1,717,121,0,WC,,Meng Yuan,Shannon Golds,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,646,159,0,WC,2,Sophie Ferguson,Shannon Golds,7-6(3) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,653,167,0,WC,3,Monique Adamczak,Shannon Golds,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,607,180,0,WC,4,Monique Adamczak,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,607,890,1,WC,WC,Shannon Golds,Emelyn Starr,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,564,714,0,6,,Miki Miyamura,Shannon Golds,W/O,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,564,1039,1,6,Q,Shannon Golds,Yukiko Yabe,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,564,194,0,Q,3,Seiko Okamoto,Shannon Golds,6-4 2-6 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,562,397,0,Q,,Natsumi Hamamura,Shannon Golds,6-2 7-6(3),,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,577,299,0,Q,7,Napaporn Tongsalee,Shannon Golds,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,574,640,0,,Q,Jin A Lee,Shannon Golds,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,565,271,0,Q,7,Kumiko Iijima,Shannon Golds,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,583,899,0,,,Holly Cao,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,595,397,0,Q,Q,Antonia Matic,Shannon Golds,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,646,722,0,WC,Q,Karolina Wlodarczak,Shannon Golds,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,647,212,0,WC,3,Sophie Ferguson,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,647,498,1,WC,Q,Shannon Golds,Natasha Khan,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,767,,0,,Q,Ellen Barry,Shannon Golds,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,767,301,1,,5,Shannon Golds,Sandy Gumulya,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,774,170,0,WC,1,Casey Dellacqua,Shannon Golds,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,774,476,1,WC,,Shannon Golds,Daniella Jeflea,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,F,735,986,1,5,,Shannon Golds,Adriana Szili,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,SF,735,779,1,5,6,Shannon Golds,Karolina Wlodarczak,6-4 RET,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,QF,735,645,1,5,3,Shannon Golds,Shona Lee,7-6(0) 6-3,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,735,,1,5,Q,Shannon Golds,Lara Giltinan,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,735,1415,1,5,Q,Shannon Golds,Benita Milenkiewicz,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,735,,0,4,Q,Lara Giltinan,Shannon Golds,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,735,1389,1,4,,Shannon Golds,Lisa Marshall,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,724,447,0,,5,Kyung Mi Chang,Shannon Golds,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,839,251,0,WC,7,Jane Odonoghue,Shannon Golds,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,854,655,0,Q,WC,Natasha Kersten,Shannon Golds,7-5 7-5,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,,161,0,WC,1,Sunitha Rao,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,QF,,300,0,Q,4,Casey Dellacqua,Shannon Golds,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,,829,1,Q,WC,Shannon Golds,Natasha Kersten,6-0 7-5,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,,651,1,Q,Q,Shannon Golds,Michaela Johansson,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,,1033,0,Q,Q,Jessica Engels,Shannon Golds,6-3 6-0,,,,,,,,,,,,,,
