Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-1989,Oakland,3,Hard,R32,139,208,1,,,Andrea Holikova,Lisa Green,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,139,7,0,LL,3,Manuela Maleeva Fragniere,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q3,139,185,0,2,6,Renata Baranski,Andrea Holikova,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,139,,1,2,,Andrea Holikova,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,139,290,1,2,,Andrea Holikova,Alix Creek,6-0 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,135,207,0,,,Sophie Amiach,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,121,182,0,2,,Shaun Stafford,Andrea Holikova,7-6(4) 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,121,199,0,4,,Cynthia Macgregor,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,119,194,0,7,,Susan Mascarin,Andrea Holikova,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,119,,1,7,,Andrea Holikova,Cindy Davis,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,117,195,0,5,,Mariaan De Swardt,Andrea Holikova,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,113,51,0,,8,Terry Phelps,Andrea Holikova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,118,76,0,,,Sandra Wasserman,Andrea Holikova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,118,56,1,,,Andrea Holikova,Belinda Cordwell,6-3 0-6 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,117,315,0,,,Debbie Graham,Andrea Holikova,6-2 7-6,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,117,50,0,,5,Gretchen Magers,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,113,26,0,,,Anne Minter,Andrea Holikova,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,118,25,0,,,Helen Kelesi,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,118,59,1,,,Andrea Holikova,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,118,117,0,,,Catherine Suire,Andrea Holikova,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,117,31,0,,7,Patricia Tarabini,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,117,147,0,Q,LL,Angelika Kanellopoulou,Andrea Holikova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,117,149,1,Q,Q,Andrea Holikova,Penny Barg,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,117,170,1,2,,Andrea Holikova,Melissa Brown,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,117,269,1,2,,Andrea Holikova,Luanne Spadea,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,125,10,0,Q,5,Lori Mcneil,Andrea Holikova,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,125,32,1,Q,13,Andrea Holikova,Judith Wiesner,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,125,50,1,Q,,Andrea Holikova,Hu Na,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,125,216,1,2,,Andrea Holikova,Maria Christine Damas,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,125,164,1,2,,Andrea Holikova,Dee Ann Hansel,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,125,45,0,Q,,Arantxa Sanchez Vicario,Andrea Holikova,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q3,125,102,1,,3,Andrea Holikova,Gisele Miro,7-6(5) 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q2,125,195,1,,,Andrea Holikova,Kim Steinmetz,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,125,204,1,,,Andrea Holikova,Kim Labuschagne,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,132,13,0,,9,Barbara Potter,Andrea Holikova,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,132,126,1,,,Andrea Holikova,Penny Barg,7-6 6-0,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,143,55,0,,,Brenda Schultz Mccarthy,Andrea Holikova,6-3 7-5,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q3,143,108,0,7,3,Dianne Van Rensburg,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,143,145,1,7,,Andrea Holikova,Grace Kim,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,143,,1,7,,Andrea Holikova,Kilmeny Waterman,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,135,112,0,,3,Catherine Suire,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,135,253,1,,,Andrea Holikova,Heather Crowe,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q3,137,107,0,,5,Mareen Louie Harper,Andrea Holikova,7-6(3) 7-6(5),,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,137,281,1,,,Andrea Holikova,Heidi Sprung,3-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,137,121,1,,,Andrea Holikova,Susan Mascarin,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,124,28,0,LL,,Etsuko Inoue,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q3,124,66,0,4,7,Leila Meskhi,Andrea Holikova,6-0 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,124,151,1,4,,Andrea Holikova,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,143,3,0,,1,Chris Evert,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,143,151,1,,,Andrea Holikova,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,143,115,0,,,Mareen Louie Harper,Andrea Holikova,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,137,132,0,,,Ronni Reis,Andrea Holikova,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,128,173,0,8,,Claudia Monteiro,Andrea Holikova,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,128,115,0,,8,Tina Mochizuki,Andrea Holikova,6-1 6-7 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,137,104,0,,,Neige Dias,Andrea Holikova,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,137,131,1,,,Andrea Holikova,Iwona Kuczynska,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,131,169,0,,Q,Susan Mascarin,Andrea Holikova,7-6 3-6 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,131,198,0,5,,Candy Reynolds,Andrea Holikova,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,131,,1,5,,Andrea Holikova,Robyn Lamb,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,135,39,0,,6,Laura Arraya,Andrea Holikova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,135,298,1,,,Andrea Holikova,Holly Ann Lloyd,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,129,,0,9,,Caryn Moss,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,134,7,0,Q,3,Zina Garrison,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,134,165,1,Q,,Andrea Holikova,Candy Reynolds,1-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,134,155,1,8,,Andrea Holikova,Jenny Klitch,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,134,190,1,8,,Andrea Holikova,Susan Rimes,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,134,133,0,,,Halle Cioffi,Andrea Holikova,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,134,87,1,,14,Andrea Holikova,Marcella Mesker,3-6 7-6 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,134,100,0,,,Tina Mochizuki,Andrea Holikova,6-1 2-6 6-0,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,115,95,0,,,Barbara Gerken,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,124,37,0,,,Alycia Moulton,Andrea Holikova,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,132,161,0,8,,Michelle Jaggard Lai,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,132,,1,8,,Andrea Holikova,Paulette Moreno,7-5 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,129,20,0,,12,Carling Bassett Seguso,Andrea Holikova,6-1 7-6(2),,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,129,137,1,,,Andrea Holikova,Wiltrud Probst,5-7 6-4 8-6,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,129,205,1,,Q,Andrea Holikova,Sandy Collins,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,129,162,0,6,,Julie Richardson,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,126,129,0,,,Eva Krapl,Andrea Holikova,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,,34,0,,4,Sabrina Goles,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,,,1,,,Andrea Holikova,Marilda Julia,7-5 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,,,0,3,,Kay Mcdaniel,Andrea Holikova,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,,,1,3,,Andrea Holikova,Allison Turner,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,,25,0,LL,,Barbara Potter,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q3,,,0,5,3,Sally Reeves,Andrea Holikova,2-6 7-6 6-0,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,,,1,5,,Andrea Holikova,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,,,0,,7,Lilian Drescher,Andrea Holikova,6-7 6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,,117,1,,,Andrea Holikova,Silke Meier,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,,46,0,,7,Catherine Tanvier,Andrea Holikova,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,,166,1,,,Andrea Holikova,Hellas Ter Riet,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,1,0,,1,Martina Navratilova,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,,121,0,,,Pascale Paradis Mangon,Andrea Holikova,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,,34,0,,,Melissa Gurney,Andrea Holikova,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,88,0,,,Anne Minter,Andrea Holikova,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,,20,0,,,Robin White,Andrea Holikova,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,1,,,Andrea Holikova,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,,,0,,,Mima Jausovec,Andrea Holikova,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,118,1,,,Andrea Holikova,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,27,0,,10,Bettina Bunge,Andrea Holikova,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,,58,0,,7,Tine Scheuer Larsen,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,,1,,,Andrea Holikova,Jill Waldman,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,,118,0,,Q,Susan Sloane Lundy,Andrea Holikova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,,35,0,,Q,Susan Mascarin,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,,35,0,,,Robin White,Andrea Holikova,7-5 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,,1,0,,1,Martina Navratilova,Andrea Holikova,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,,36,1,,,Andrea Holikova,Christiane Jolissaint,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,,68,0,,,Anne Smith,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,81,0,,,Mary Joe Fernandez,Andrea Holikova,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,4,0,,4,Pam Shriver,Andrea Holikova,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,,0,,,Dianne Fromholtz,Andrea Holikova,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,1,,LL,Andrea Holikova,Jane Young,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,,Andrea Holikova,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,5,0,,3,Claudia Kohde Kilsch,Andrea Holikova,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Andrea Holikova,Regina Marsikova,6-4 6-7 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,43,0,,,Sandra Cecchini,Andrea Holikova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,QF,,12,0,7,1,Gabriela Sabatini,Andrea Holikova,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,,1,7,,Andrea Holikova,Masako Yanagi,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,7,,Andrea Holikova,Jane Young,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,,Kate Gompert,Andrea Holikova,6-4 7-6(2),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Andrea Holikova,Lilian Drescher,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,9,Andrea Holikova,Kathy Rinaldi Stunkel,7-6(3) 7-6(6),,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,8,,Linda Gates,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,8,Elizabeth Minter,Andrea Holikova,4-6 6-3 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,0,,,Marcella Mesker,Andrea Holikova,6-2 6-7 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Andrea Holikova,Pam Casale,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,0,,6,Barbara Gerken,Andrea Holikova,6-1 4-6 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,Q,,Marie Christine Calleja,Andrea Holikova,6-2 4-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,Q,,Andrea Holikova,Beverly Mould,6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,213,1,1,,Andrea Holikova,Elna Reinach,2-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,,1,1,,Andrea Holikova,Silvana Campos,6-0 4-6 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,1,,Andrea Holikova,Nathalie Housset,7-6(6) 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,SF,,,0,Q,5,Sandra Cecchini,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,,,1,Q,,Andrea Holikova,Ginny Purdy,6-7 6-0 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,1,Q,4,Andrea Holikova,Petra Delhees Jauch,6-3 2-6 7-5,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,Q,,Andrea Holikova,Pilar Vasquez,5-7 6-2 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q3,,,1,3,,Andrea Holikova,Yvona Brzakova,6-4 6-0,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,,,1,3,,Andrea Holikova,Silvana Campos,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,1,3,,Andrea Holikova,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,0,7,,Caterina Nozzoli,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,QF,,,0,1,,Maria Lindstrom,Andrea Holikova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R16,,,1,1,,Andrea Holikova,Ilonka Leyten,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,1,1,,Andrea Holikova,Nathalie Ballet,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,82,0,Q,,Mima Jausovec,Andrea Holikova,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,,,1,,,Andrea Holikova,Karen Huebner,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,,1,,12,Andrea Holikova,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,,,Andrea Holikova,Barbara Jordan,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,QF,,,0,8,2,Sara Gomer,Andrea Holikova,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,,,1,8,,Andrea Holikova,Hana Fukarkova,6-1 3-6 7-5,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,233,1,8,,Andrea Holikova,Luciana Corsato Owsianka,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,,100,0,,1,Robin White,Andrea Holikova,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,,1,,,Andrea Holikova,Elena Eliseenko,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,,,Andrea Holikova,Karen Dewis,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,1,,,Andrea Holikova,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,F,,,1,5,3,Andrea Holikova,Kristin Kinney,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,SF,,270,1,5,,Andrea Holikova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,,,1,5,,Andrea Holikova,Elna Reinach,1-6 6-2 6-1,,,,,,,,,,,,,,
