Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2007,Bangalore Q,3,Hard,Q1,843,178,0,,4,Andreja Klepac,Prerana Mythri Appineni,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,829,157,0,,5,Chin Wei Chan,Prerana Mythri Appineni,6-0 6-0,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,863,,0,7,Q,Barbora Matusova,Prerana Mythri Appineni,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,863,,1,7,Q,Prerana Mythri Appineni,Tamsyn Briscoe,7-5 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,864,,0,,Q,Alina Shazhko,Prerana Mythri Appineni,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,812,633,0,WC,,Sanaa Bhambri,Prerana Mythri Appineni,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,820,514,0,,4,Amina Rakhim,Prerana Mythri Appineni,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,794,461,0,,1,Rushmi Chakravarthi,Prerana Mythri Appineni,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,794,,1,,Q,Prerana Mythri Appineni,Sanjana Kapur,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Pretoria 10K,3,Hard,R32,929,,0,3,,Sakina Nshimirimana,Prerana Mythri Appineni,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,992,375,0,,6,Agnes Szatmari,Prerana Mythri Appineni,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,992,1092,1,,,Prerana Mythri Appineni,Hannah Eke,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,985,604,0,,,Katerina Polunina,Prerana Mythri Appineni,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,983,1111,0,,,Anna Movsisyan,Prerana Mythri Appineni,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,982,,0,8,WC,Camila Giorgi,Prerana Mythri Appineni,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,959,1116,0,,,Karishma Patel,Prerana Mythri Appineni,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,990,874,0,,,Miki Miyamura,Prerana Mythri Appineni,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,QF,1077,735,0,,5,Parul Goswami,Prerana Mythri Appineni,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,1077,385,1,,1,Prerana Mythri Appineni,Ankita Bhambri,1-2 RET,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,1077,1030,1,,,Prerana Mythri Appineni,Jie Zeng,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,QF,,612,0,Q,4,Sai Jayalakshmy Jayaram,Prerana Mythri Appineni,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R16,,817,1,Q,7,Prerana Mythri Appineni,Ilge Alpay,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R32,,,1,Q,Q,Prerana Mythri Appineni,Deepa Engade,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,,898,0,Q,,Ksenia Palkina,Prerana Mythri Appineni,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,,559,0,Q,6,Punam Reddy,Prerana Mythri Appineni,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,,480,0,WC,3,Magdalena Kiszczynska,Prerana Mythri Appineni,6-2 6-1,,,,,,,,,,,,,,
