Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2018,Norman OK $25K,3,Hard,R32,,466,0,WC,,Nagi Hanatani,Oleksandra Korashvili,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,495,205,0,,5,Anastasiya Komardina,Oleksandra Korashvili,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,495,220,0,,3,Elena Gabriela Ruse,Oleksandra Korashvili,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,498,636,0,7,,Valeriya Zeleva,Oleksandra Korashvili,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,SF,521,565,0,2,3,Maryna Chernyshova,Oleksandra Korashvili,6-1 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,QF,521,772,1,2,7,Oleksandra Korashvili,Mariana Drazic,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,521,,1,2,WC,Oleksandra Korashvili,Eva Lys,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,521,,1,2,Q,Oleksandra Korashvili,Adrianna Sosnowska,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,513,1068,0,6,,Aneta Kladivova,Oleksandra Korashvili,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,522,248,0,,,Anhelina Kalinina,Oleksandra Korashvili,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,510,832,0,1,,Margaux Bovy,Oleksandra Korashvili,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,500,,0,1,Q,Vlada Koval,Oleksandra Korashvili,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,494,554,0,,,Ekaterina Kazionova,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,479,680,0,3,,Olga Puchkova,Oleksandra Korashvili,6-4 2-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,451,,0,5,Q,Ksenija Sharifova,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,F,472,303,0,3,1,Olga Saez Larra,Oleksandra Korashvili,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,SF,472,885,1,3,,Oleksandra Korashvili,Charlotte Roemer,6-4 7-6(2),,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,QF,472,522,1,3,5,Oleksandra Korashvili,Irene Burillo Escorihuela,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,472,1190,1,3,Q,Oleksandra Korashvili,Alicia Herrero Linana,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,472,,1,3,Q,Oleksandra Korashvili,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,473,586,0,6,,Miriam Bianca Bulgaru,Oleksandra Korashvili,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,466,253,0,Q,,Quirine Lemoine,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,466,212,1,Q,4,Oleksandra Korashvili,Jil Teichmann,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,466,274,1,Q,,Oleksandra Korashvili,Alexandra Cadantu Ignatik,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,472,717,0,4,,Nuria Parrizas Diaz,Oleksandra Korashvili,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,472,799,1,4,,Oleksandra Korashvili,Cristina Bucsa,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,SF,469,526,0,4,5,Jessika Ponchet,Oleksandra Korashvili,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,QF,469,543,1,4,6,Oleksandra Korashvili,Snehadevi S Reddy,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,469,799,1,4,,Oleksandra Korashvili,Iva Primorac,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,469,1220,1,4,WC,Oleksandra Korashvili,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,F,516,567,1,1,3,Oleksandra Korashvili,Guadalupe Perez Rojas,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,SF,516,600,1,1,4,Oleksandra Korashvili,Irina Fetecau,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,QF,516,961,1,1,,Oleksandra Korashvili,Emmanuelle Girard,6-2 4-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,516,1212,1,1,Q,Oleksandra Korashvili,Veronica Napolitano,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,516,950,1,1,,Oleksandra Korashvili,Ivania Martinich,6-4 7-6(4),,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,512,1020,0,2,,Noelia Zeballos,Oleksandra Korashvili,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,512,881,1,2,,Oleksandra Korashvili,Natasha Bredl,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,512,972,1,2,,Oleksandra Korashvili,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R16,518,339,0,Q,6,Deniz Khazaniuk,Oleksandra Korashvili,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,518,,1,Q,WC,Oleksandra Korashvili,Constanze Stepan,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,538,181,0,Q,2,Lesley Pattinama Kerkhove,Oleksandra Korashvili,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,538,429,1,Q,,Oleksandra Korashvili,Alberta Brianti,6-1 3-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,539,520,0,Q,Q,Valeria Savinykh,Oleksandra Korashvili,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,533,654,0,7,,Ilona Kremen,Oleksandra Korashvili,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,QF,415,868,0,1,,Charlotte Roemer,Oleksandra Korashvili,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,415,1006,1,1,,Oleksandra Korashvili,Mallaurie Noel,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,415,,1,1,Q,Oleksandra Korashvili,Ana Lantigua De La Nuez,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R16,418,,0,1,Q,Angela Fita Boluda,Oleksandra Korashvili,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,418,1259,1,1,Q,Oleksandra Korashvili,Morgane Michiels,3-6 6-0 6-4,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,SF,429,532,0,2,4,Irene Burillo Escorihuela,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,QF,429,566,1,2,5,Oleksandra Korashvili,Klaartje Liebens,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,429,1044,1,2,,Oleksandra Korashvili,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,429,1188,1,2,,Oleksandra Korashvili,Alicia Herrero Linana,3-6 6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,429,328,0,Q,,Anastasia Grymalska,Oleksandra Korashvili,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,429,243,0,,6,Alexandra Cadantu Ignatik,Oleksandra Korashvili,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,459,847,0,5,,Estelle Cascino,Oleksandra Korashvili,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,459,966,1,5,Q,Oleksandra Korashvili,Margarita Skryabina,4-6 7-5 7-6(1),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,459,842,1,5,,Oleksandra Korashvili,Emmanuelle Salas,6-2 6-7(8) 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,459,,1,5,WC,Oleksandra Korashvili,Rebeka Margareta Mertena,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,F,464,1005,0,3,,Manisha Foster,Oleksandra Korashvili,6-4 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,464,630,1,3,7,Oleksandra Korashvili,Bunyawi Thamchaiwat,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,464,858,1,3,,Oleksandra Korashvili,Estelle Cascino,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,464,1015,1,3,,Oleksandra Korashvili,Anna Maria Procacci,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,464,883,1,3,,Oleksandra Korashvili,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,465,,0,4,Q,Margarita Skryabina,Oleksandra Korashvili,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,465,1023,1,4,WC,Oleksandra Korashvili,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,466,968,0,8,Q,Eva Guerrero Alvarez,Oleksandra Korashvili,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,466,915,1,8,Q,Oleksandra Korashvili,Miriana Tona,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,445,277,0,Q,,Indy De Vroome,Oleksandra Korashvili,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,445,243,0,Q,2,Sorana Cirstea,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,F,445,258,1,4,1,Oleksandra Korashvili,Andrea Gamiz,6-4 6-7(7) 7-6(3),,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,SF,445,313,1,4,2,Oleksandra Korashvili,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,QF,445,925,1,4,,Oleksandra Korashvili,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,445,914,1,4,,Oleksandra Korashvili,Noelia Bouzo Zanotti,6-7(1) 6-3 6-6 RET,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,445,,1,4,Q,Oleksandra Korashvili,Nuria Brancaccio,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,SF,441,710,0,4,,Irene Burillo Escorihuela,Oleksandra Korashvili,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,QF,441,506,1,4,6,Oleksandra Korashvili,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,441,765,1,4,,Oleksandra Korashvili,Cristina Bucsa,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,441,964,1,4,,Oleksandra Korashvili,Seone Mendez,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,444,961,0,3,,Seone Mendez,Oleksandra Korashvili,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,444,893,1,3,,Oleksandra Korashvili,Ariadna Marti Riembau,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,QF,429,539,0,3,5,Vanda Lukacs,Oleksandra Korashvili,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,429,1260,1,3,Q,Oleksandra Korashvili,Meritxell Perera Ros,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,429,965,1,3,,Oleksandra Korashvili,Maria Gutierrez Carrasco,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,QF,442,876,0,2,,Maria Jose Luque Moreno,Oleksandra Korashvili,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R16,442,1144,1,2,,Oleksandra Korashvili,Elena Belenova,4-0 RET,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,442,938,1,2,,Oleksandra Korashvili,Fiona Codino,6-0 6-4,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,F,459,449,0,4,3,Estrella Cabeza Candela,Oleksandra Korashvili,7-6(5) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,SF,459,874,1,4,,Oleksandra Korashvili,Isabelle Wallace,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,QF,459,509,1,4,5,Oleksandra Korashvili,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,459,,1,4,WC,Oleksandra Korashvili,Ana Royo Marco,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,459,1137,1,4,Q,Oleksandra Korashvili,Eva Martinez Regalado,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,462,562,0,5,,Kamila Kerimbayeva,Oleksandra Korashvili,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,462,1021,1,5,,Oleksandra Korashvili,Viktoryia Mun,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,430,476,0,,,Estrella Cabeza Candela,Oleksandra Korashvili,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,QF,432,595,0,3,8,Viktoria Kamenskaya,Oleksandra Korashvili,7-5 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R16,432,,1,3,Q,Oleksandra Korashvili,Elina Vikhryanova,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,432,1232,1,3,Q,Oleksandra Korashvili,Anna Makhorkina,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R16,582,98,0,WC,,Evgeniya Rodina,Oleksandra Korashvili,6-1 6-1,0.39,3.4%,27.6%,55.2%,50.0%,46.2%,16.7% (1/6),31.9%,20.0%,0.0%,23.1%,14.3%,0.0% (0/3),
27-Jul-2015,Baku,3,Hard,R32,582,,1,WC,WC,Oleksandra Korashvili,Zuleykha Safarova,6-0 6-0,2.99,5.9%,8.8%,64.7%,77.3%,83.3%,- (0/0),69.9%,61.5%,0.0%,55.6%,66.7%,60.0% (6/10),
20-Jul-2015,Darmstadt $25K,3,Clay,R32,565,226,0,Q,8,Katerina Vankova,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,529,,0,2,Q,Dana Kremer,Oleksandra Korashvili,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,525,788,0,5,,Pia Cuk,Oleksandra Korashvili,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,525,1090,1,5,Q,Oleksandra Korashvili,Theresa Kleinsteuber,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,524,1039,0,6,WC,Alexandra Perper,Oleksandra Korashvili,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,525,550,0,,,Chi Chi Scholl,Oleksandra Korashvili,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,525,726,0,,,Petra Januskova,Oleksandra Korashvili,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,F,689,313,1,,1,Oleksandra Korashvili,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,SF,689,722,1,,,Oleksandra Korashvili,Sofie Oyen,7-6(3) 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,689,991,1,,,Oleksandra Korashvili,Carla Touly,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,689,,1,,WC,Oleksandra Korashvili,Alina Wessel,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,689,397,1,,5,Oleksandra Korashvili,Amy Bowtell,6-4 7-6(2),,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,SF,714,338,0,,2,Viktoriya Tomova,Oleksandra Korashvili,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,QF,714,506,1,,6,Oleksandra Korashvili,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,714,394,1,,4,Oleksandra Korashvili,Sherazad Reix,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,714,1203,1,,Q,Oleksandra Korashvili,Morgane Michiels,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,711,393,0,,2,Sherazad Reix,Oleksandra Korashvili,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,711,1177,1,,Q,Oleksandra Korashvili,Morgane Michiels,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,711,511,1,,5,Oleksandra Korashvili,Natalia Orlova,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,QF,797,353,0,Q,6,Nicha Lertpitaksinchai,Oleksandra Korashvili,3-6 6-2 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,797,447,1,Q,,Oleksandra Korashvili,Yuuki Tanaka,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,797,300,1,Q,3,Oleksandra Korashvili,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,SF,762,343,0,Q,,Hilda Melander,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,QF,762,360,1,Q,,Oleksandra Korashvili,Klaartje Liebens,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,762,475,1,Q,,Oleksandra Korashvili,Eva Wacanno,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,762,278,1,Q,6,Oleksandra Korashvili,Susanne Celik,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,Q1,644,126,0,,,Alexandra Panova,Oleksandra Korashvili,6-4 6-1,0.60,4.1%,6.1%,32.7%,62.5%,42.4%,16.7% (1/6),39.8%,30.6%,0.0%,24.2%,43.8%,33.3% (1/3),
30-Jun-2014,Versmold 50K,3,Clay,R32,690,148,0,Q,,Cagla Buyukakcay,Oleksandra Korashvili,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,698,744,0,8,,Francesca Palmigiano,Oleksandra Korashvili,7-6(5) 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,633,524,0,,6,Nadia Podoroska,Oleksandra Korashvili,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,633,,1,,WC,Oleksandra Korashvili,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,651,,0,7,WC,Aina Schaffner Riera,Oleksandra Korashvili,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,651,1053,1,7,WC,Oleksandra Korashvili,Carmen Lopez Rueda,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,642,,0,,Q,Britt Geukens,Oleksandra Korashvili,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,626,,0,Q,Q,Emma Christine Higuchi,Oleksandra Korashvili,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,525,548,0,,,Yumi Miyazaki,Oleksandra Korashvili,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,F,578,342,0,7,2,Deniz Khazaniuk,Oleksandra Korashvili,6-3 7-6(6),,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,SF,578,339,1,7,1,Oleksandra Korashvili,Daniela Seguel,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,578,403,1,7,3,Oleksandra Korashvili,Amandine Hesse,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,578,,1,7,Q,Oleksandra Korashvili,Andreea Mihai,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,578,919,1,7,,Oleksandra Korashvili,India Maggen,6-1 2-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q2,675,310,0,WC,11,Oksana Kalashnikova,Oleksandra Korashvili,6-2 6-1,0.59,3.6%,7.3%,58.2%,53.1%,34.8%,54.5% (6/11),38.9%,32.1%,1.9%,38.1%,9.1%,20.0% (1/5),
22-Jul-2013,Baku,3,Hard,Q1,675,278,1,WC,5,Oleksandra Korashvili,Valentyna Ivakhnenko,3-6 6-2 6-1,1.36,1.5%,8.8%,55.9%,73.7%,46.7%,0.0% (0/4),56.7%,52.1%,1.4%,48.1%,63.2%,46.7% (7/15),
15-Jul-2013,Darmstadt 25K,3,Clay,R16,661,890,0,Q,JE,Petra Uberalova,Oleksandra Korashvili,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,661,414,1,Q,7,Oleksandra Korashvili,Nicola Geuer,4-6 6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,736,237,0,Q,2,Sachie Ishizu,Oleksandra Korashvili,6-1 3-6 6-1,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,736,,1,Q,WC,Oleksandra Korashvili,Yoko Naito,6-2 6-2,,,,,,,,,,,,,,
