Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2001,Durban 10K,3,Hard,SF,,,0,3,2,Lara Van Rooyen,Anca Anastasiu,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,QF,,,1,3,,Anca Anastasiu,Natasha Van Der Merwe,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,,,1,3,,Anca Anastasiu,Marcela Evangelista,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,1,3,,Anca Anastasiu,Livia Azzi,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,,487,0,LL,,Abigail Spears,Anca Anastasiu,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,,312,0,Q,,Kirstin Freye,Anca Anastasiu,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,649,834,0,,,Michelle Dasso,Anca Anastasiu,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,,764,0,Q,,Tzu Ting Weng,Anca Anastasiu,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,,,0,LL,LL,Megan Yeats,Anca Anastasiu,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,F,,1038,0,,,Aniela Mojzis,Anca Anastasiu,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,SF,,390,1,,1,Anca Anastasiu,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,QF,,533,1,,3,Anca Anastasiu,Nicole Rencken,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R16,,678,1,,5,Anca Anastasiu,Masa Vesenjak,7-5 2-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R32,,,1,,,Anca Anastasiu,Tarryn Rudman,6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,F,,1030,0,Q,WC,Aniela Mojzis,Anca Anastasiu,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,SF,,808,1,Q,7,Anca Anastasiu,Alicia Pillay,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,QF,,404,1,Q,1,Anca Anastasiu,Natalie Grandin,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R16,,777,1,Q,6,Anca Anastasiu,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R32,,,1,Q,Q,Anca Anastasiu,Amanda Weinhold,6-0 6-0,,,,,,,,,,,,,,
16-Nov-1998,Benoni 1 5K,3,Hard,QF,,,0,,,Carien Venter,Anca Anastasiu,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1998,Benoni 1 5K,3,Hard,R16,,,1,,,Anca Anastasiu,Ana Stiglic,4-6 7-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,R16,,,0,,3,Alicia Pillay,Anca Anastasiu,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Benoni 4 5K,3,Hard,R16,,,0,,,Lucinda Gibbs,Anca Anastasiu,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Benoni 1 5K,3,Hard,R32,,,1,,,Anca Anastasiu,Candice Meyer,6-7 7-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,R32,,,1,,,Anca Anastasiu,Carien Venter,1-6 7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Benoni 3 5K,3,Hard,R32,,,1,,,Anca Anastasiu,Candice Meyer,6-2 7-5,,,,,,,,,,,,,,
