Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W60 Berkeley CA,3,Hard,R16,913,539,0,Q,Q,Allie Kiick,Jessica Luisa Alsola,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,913,814,1,Q,Q,Jessica Luisa Alsola,Kylie Mckenzie,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q2,913,,1,WC,WC,Jessica Luisa Alsola,Makenna Thiel,6-0 7-5,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,913,627,1,WC,6,Jessica Luisa Alsola,Rasheeda Mcadoo,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,F,1033,811,0,8,5,Fangran Tian,Jessica Luisa Alsola,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,SF,1033,,1,8,Q,Jessica Luisa Alsola,Taylor Johnson,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,QF,1033,1028,1,8,Q,Jessica Luisa Alsola,Aspen Schuman,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,R16,1033,,1,8,Q,Jessica Luisa Alsola,Anna Campana,6-1 7-6(4),,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,R32,1033,1083,1,8,,Jessica Luisa Alsola,Mary Lewis,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,QF,1039,813,0,,,Allie Kiick,Jessica Luisa Alsola,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R16,1039,1309,1,,,Jessica Luisa Alsola,Zoe Hitt,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,1039,414,1,,1,Jessica Luisa Alsola,Cadence Brace,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 San Diego,3,Hard,R16,1044,,0,,Q,Nikki Redelijk,Jessica Luisa Alsola,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 San Diego,3,Hard,R32,1044,747,1,,3,Jessica Luisa Alsola,Eryn Cayetano,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,,,0,Q,WC,Johanne Christine Svendsen,Jessica Luisa Alsola,6-2 6-3,,,,,,,,,,,,,,
