Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Beijing,3,Hard,Q1,233,73,0,WC,7,Julia Goerges,Shilin Xu,6-1 6-1,0.48,4.9%,12.2%,51.2%,38.1%,25.0%,33.3% (3/9),32.1%,32.5%,2.5%,16.7%,45.5%,20.0% (1/5),0:51
19-Sep-2016,Guangzhou,3,Hard,R32,207,124,0,WC,,Rebecca Peterson,Shilin Xu,6-3 6-1,0.29,2.3%,11.6%,55.8%,58.3%,31.6%,0.0% (0/4),31.7%,15.4%,10.3%,10.7%,27.3%,0.0% (0/2),0:52
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,209,235,0,7,,Michelle Larcher De Brito,Shilin Xu,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,209,765,1,7,Q,Shilin Xu,Ingrid Neel,7-6(5) 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,213,135,0,,26,Elitsa Kostova,Shilin Xu,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,222,,0,,WC,Julia Elbaba,Shilin Xu,6-4 2-1 RET,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,222,165,1,,6,Shilin Xu,Sachia Vickery,2-6 6-1 7-5,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q2,210,165,0,6,3,Alla Kudryavtseva,Shilin Xu,6-3 6-4,0.63,3.3%,9.8%,68.9%,64.3%,31.6%,33.3% (2/6),42.5%,28.8%,13.5%,14.7%,55.6%,25.0% (1/4),1:07
18-Jul-2016,Washington,3,Hard,Q1,210,259,1,6,,Shilin Xu,Victoria Kan,6-2 5-0 RET,1.67,4.3%,0.0%,55.3%,57.7%,66.7%,66.7% (2/3),62.7%,63.9%,2.8%,43.8%,80.0%,83.3% (5/6),0:55
11-Jul-2016,Bucharest,3,Clay,R32,214,201,0,LL,,Polina Leykina,Shilin Xu,1-6 6-1 7-6(7),1.02,1.2%,3.5%,58.8%,60.0%,37.1%,46.2% (6/13),50.5%,50.5%,0.9%,41.0%,63.0%,50.0% (7/14),2:16
11-Jul-2016,Bucharest,3,Clay,Q3,214,156,0,7,2,Isabella Shinikova,Shilin Xu,1-6 6-4 6-4,1.07,0.9%,2.7%,61.9%,58.6%,34.9%,55.6% (10/18),51.5%,54.1%,1.2%,45.5%,63.4%,80.0% (8/10),2:13
11-Jul-2016,Bucharest,3,Clay,Q2,214,282,1,7,,Shilin Xu,Martina Caregaro,6-2 6-1,1.93,2.3%,7.0%,60.5%,84.6%,47.1%,0.0% (0/2),63.1%,58.3%,0.0%,52.8%,66.7%,66.7% (6/9),1:02
11-Jul-2016,Bucharest,3,Clay,Q1,214,262,1,7,,Shilin Xu,Alexandra Cadantu Ignatik,6-2 6-2,1.60,5.9%,2.0%,74.5%,63.2%,61.5%,50.0% (2/4),61.1%,59.6%,1.8%,53.8%,72.2%,75.0% (6/8),1:07
4-Jul-2016,Torino $25K,3,Clay,R32,212,408,0,1,Q,Lisa Sabino,Shilin Xu,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,212,156,0,,2,Alize Lim,Shilin Xu,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,SF,260,320,0,3,,Ekaterine Gorgodze,Shilin Xu,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,QF,260,285,1,3,8,Shilin Xu,Marie Bouzkova,5-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,260,316,1,3,,Shilin Xu,Katarzyna Piter,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,260,858,1,3,WC,Shilin Xu,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,F,258,167,1,,3,Shilin Xu,Ipek Soylu,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,SF,258,251,1,,,Shilin Xu,Daniela Seguel,1-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,258,487,1,,Q,Shilin Xu,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,258,279,1,,,Shilin Xu,Tena Lukas,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,258,215,1,,4,Shilin Xu,Kristie Ahn,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,257,337,0,4,,Ching Wen Hsu,Shilin Xu,7-6(2) 1-6 7-6(9),,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,259,312,0,,,Makoto Ninomiya,Shilin Xu,6-3 3-6 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,259,,1,,WC,Shilin Xu,Rika Fujiwara,5-7 6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,QF,282,120,0,,2,Xinyun Han,Shilin Xu,7-5 7-5,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,282,479,1,,WC,Shilin Xu,Fang Ying Xun,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,282,443,1,,,Shilin Xu,Ekaterina Yashina,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,289,199,0,,6,Riko Sawayanagi,Shilin Xu,6-3 0-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,289,349,1,,,Shilin Xu,Ran Tian,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,SF,287,164,0,3,1,Katerina Stewart,Shilin Xu,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,287,650,1,3,,Shilin Xu,Sophie Chang,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,287,918,1,3,Q,Shilin Xu,Katherine Sebov,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,287,492,1,3,,Shilin Xu,Zuzana Zlochova,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,QF,302,349,0,7,,Marie Bouzkova,Shilin Xu,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,302,539,1,7,,Shilin Xu,Fanny Stollar,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,302,,1,7,WC,Shilin Xu,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,SF,375,84,0,WC,4,Yulia Putintseva,Shilin Xu,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,QF,375,160,1,WC,,Shilin Xu,Xinyun Han,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,375,204,1,WC,,Shilin Xu,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,375,407,1,WC,Q,Shilin Xu,Silvia Njiric,7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,377,140,0,WC,6,Yafan Wang,Shilin Xu,1-6 6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,376,261,0,,,Nadiya Kichenok,Shilin Xu,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,SF,402,152,0,WC,3,Kai Chen Chang,Shilin Xu,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,402,261,1,WC,,Shilin Xu,Ya Hsuan Lee,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,402,340,1,WC,,Shilin Xu,Jing Jing Lu,6-4 7-6(8),,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,402,848,1,WC,Q,Shilin Xu,Jiahui Chen,5-7 6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q2,424,98,0,,1,Anett Kontaveit,Shilin Xu,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,424,239,1,,11,Shilin Xu,Ankita Raina,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,448,98,0,WC,2,Bojana Jovanovski,Shilin Xu,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,444,276,0,,3,Ling Zhang,Shilin Xu,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,444,,1,,WC,Shilin Xu,Momoko Kobori,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,F,623,364,0,,3,So Ra Lee,Shilin Xu,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,SF,623,482,1,,7,Shilin Xu,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,QF,623,469,1,,5,Shilin Xu,Noppawan Lertcheewakarn,4-6 6-4 5-0 RET,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,623,894,1,,LL,Shilin Xu,Yukina Saigo,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,623,832,1,,SE,Shilin Xu,Prerna Bhambri,6-4 6-7(1) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,SF,586,125,0,WC,2,Yafan Wang,Shilin Xu,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,QF,586,144,1,WC,3,Shilin Xu,Fangzhou Liu,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,586,345,1,WC,,Shilin Xu,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,586,198,1,WC,6,Shilin Xu,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,582,94,0,JE,1,Qiang Wang,Shilin Xu,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,SF,533,409,0,,2,Harriet Dart,Shilin Xu,6-3 RET,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,QF,533,1112,1,,SE,Shilin Xu,Di Zhao,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,533,782,1,,,Shilin Xu,Ao Gai,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,533,474,1,,7,Shilin Xu,Ji Hee Choi,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,565,356,0,Q,,Jana Fett,Shilin Xu,6-3 6-0,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,575,136,0,WC,8,Cagla Buyukakcay,Shilin Xu,6-1 7-6(5),,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,492,25,0,WC,,Sabine Lisicki,Shilin Xu,4-6 6-2 6-0,0.64,1.2%,3.7%,56.1%,54.3%,47.2%,64.7% (11/17),42.3%,31.3%,7.5%,12.8%,57.1%,33.3% (2/6),
22-Sep-2014,Wuhan,3,Hard,R64,496,67,0,WC,,Alison Riske Amritraj,Shilin Xu,4-6 6-4 6-6 RET,0.90,0.0%,1.8%,59.8%,61.2%,40.0%,61.5% (8/13),47.6%,42.5%,9.7%,32.4%,59.5%,29.4% (5/17),
15-Sep-2014,Guangzhou,3,Hard,Q2,507,226,0,,,Petra Martic,Shilin Xu,7-6(1) 6-1,0.58,5.3%,7.9%,65.8%,64.0%,34.6%,62.5% (5/8),41.4%,26.6%,9.4%,17.9%,40.0%,33.3% (1/3),
21-Jul-2014,Nanchang,3,Hard,Q2,494,372,0,,,Kai Lin Zhang,Shilin Xu,7-6(5) 7-5,0.84,1.1%,2.2%,68.8%,64.1%,34.5%,63.6% (7/11),47.3%,37.8%,5.4%,25.6%,51.4%,37.5% (3/8),
21-Jul-2014,Nanchang,3,Hard,Q1,494,444,1,,,Shilin Xu,Chin Wei Chan,6-3 6-3,1.22,7.5%,0.0%,62.7%,71.4%,48.0%,80.0% (4/5),55.8%,45.7%,2.2%,37.0%,57.9%,66.7% (4/6),
26-May-2014,Zhengzhou 25K,3,Hard,R32,501,224,0,Q,1,Qiang Wang,Shilin Xu,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,521,310,0,,,Xinyun Han,Shilin Xu,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,524,358,0,Q,WC,Zi Yang,Shilin Xu,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,553,118,0,WC,1,Zarina Diyas,Shilin Xu,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,553,344,1,WC,,Shilin Xu,Barbara Bonic,7-5 6-1,,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,Q2,622,198,0,,,Lyudmyla Kichenok,Shilin Xu,6-0 6-3,0.61,3.6%,3.6%,63.6%,45.7%,30.0%,33.3% (3/9),38.5%,36.7%,4.1%,29.0%,50.0%,50.0% (1/2),
30-Dec-2013,Shenzhen,3,Hard,Q1,622,114,1,,,Shilin Xu,Johanna Konta,7-5 6-1,1.18,5.6%,4.2%,67.6%,66.7%,43.5%,80.0% (8/10),54.5%,48.0%,4.0%,41.7%,64.3%,83.3% (5/6),
16-Dec-2013,Hong Kong 10K,3,Hard,F,808,496,1,SE,6,Shilin Xu,Hao Chen Tang,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,SF,808,1073,1,SE,Q,Shilin Xu,Hye Min Lee,6-1 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,QF,808,447,1,SE,3,Shilin Xu,Ya Hsuan Lee,7-5 3-1 RET,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,808,822,1,SE,,Shilin Xu,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,808,488,1,SE,7,Shilin Xu,Ran Tian,6-3 4-6 10-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,F,881,516,1,,5,Shilin Xu,Di Zhao,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,SF,881,447,1,,2,Shilin Xu,Ya Hsuan Lee,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,QF,881,477,1,,4,Shilin Xu,Yuka Higuchi,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,881,747,1,,,Shilin Xu,Jia Xiang Lu,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,881,665,1,,,Shilin Xu,Seo Kyung Kang,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,SF,862,327,0,,1,Jia Jing Lu,Shilin Xu,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,QF,862,,1,,Q,Shilin Xu,Xi Wei Cai,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,862,662,1,,4,Shilin Xu,Seo Kyung Kang,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,862,,1,,WC,Shilin Xu,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,1065,170,0,WC,4,Saisai Zheng,Shilin Xu,3-6 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,1065,,1,WC,WC,Shilin Xu,Ziyue Sun,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,QF,1109,438,0,,3,Wen Hsin Hsu,Shilin Xu,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,1109,544,1,,7,Shilin Xu,Shiho Akita,6-0 7-5,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,1109,1145,1,,Q,Shilin Xu,Yuriko Sakai,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2012,Shenzhen,3,Hard,Q1,1146,143,0,WC,3,Anne Keothavong,Shilin Xu,6-3 4-6 6-0,0.80,0.0%,2.3%,68.2%,50.0%,46.4%,46.2% (6/13),45.0%,41.0%,4.8%,20.9%,62.5%,50.0% (3/6),
3-Dec-2012,Jakarta 10K,3,Hard,R16,,316,0,Q,1,Jia Jing Lu,Shilin Xu,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,,1,Q,WC,Shilin Xu,Idhun Safaati,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,,604,0,Q,5,Ting Fei Juan,Shilin Xu,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,,1,Q,Q,Shilin Xu,Camille Cheli,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,,711,0,Q,4,Jacqueline Cako,Shilin Xu,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,,1100,1,Q,,Shilin Xu,Marina Danzini,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,,954,0,Q,,Denise Starr,Shilin Xu,4-6 6-1 6-1,,,,,,,,,,,,,,
