Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1986,Filderstadt,3,Carpet,Q2,65,,1,2,,Petra Huber,Olga Votavova,5-7 6-0 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,65,,1,2,,Petra Huber,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,65,6,0,,2,Helena Sukova,Petra Huber,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,65,64,1,,,Petra Huber,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,65,56,0,,,Nathalie Herreman,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,58,34,0,,,Betsy Nagelsen,Petra Huber,6-4 7-6(3),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,58,,0,,,Molly Van Nostrand,Petra Huber,6-3 6-7 7-5,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,F,64,236,1,1,6,Petra Huber,Judith Wiesner,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,SF,64,293,1,1,,Petra Huber,Linda Ferrando,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,QF,64,,1,1,7,Petra Huber,Michaela Pazderova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,64,,1,1,,Petra Huber,Karin Oberleitner,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,64,431,1,1,,Petra Huber,Louise Pleming,6-1 7-6,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: ARG vs AUT,3,Clay,RR,65,10,0,,,Gabriela Sabatini,Petra Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: JPN vs AUT,3,Clay,RR,65,71,1,,,Petra Huber,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: AUT vs CAN,3,Clay,RR,65,13,1,,,Petra Huber,Carling Bassett Seguso,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,60,409,0,4,,Barbara Paulus,Petra Huber,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,57,26,0,,,Pam Casale,Petra Huber,6-0 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,59,11,0,,9,Gabriela Sabatini,Petra Huber,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,59,57,1,,,Petra Huber,Pascale Paradis Mangon,6-1 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,71,69,0,,,Mary Joe Fernandez,Petra Huber,6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,71,4,0,,3,Claudia Kohde Kilsch,Petra Huber,2-6 6-4 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,71,21,1,,8,Petra Huber,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,71,28,1,,11,Petra Huber,Lisa Bonder Kreiss,6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,71,,1,,,Petra Huber,Adriana Villagran Reami,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,F,102,78,1,,5,Petra Huber,Laura Garrone,7-6 6-0,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,SF,102,,1,,,Petra Huber,Arantxa Sanchez Vicario,6-0 2-6 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,102,112,1,,,Petra Huber,Mercedes Paz,6-7 6-4 7-5,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,102,,1,,,Petra Huber,Eva Krapl,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,102,,1,,,Petra Huber,Amy Holton,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,85,92,0,,Q,Laura Garrone,Petra Huber,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,74,71,0,,,Camille Benjamin,Petra Huber,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,74,136,1,,,Petra Huber,Maria Lindstrom,7-6 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,76,2,0,,1,Chris Evert,Petra Huber,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,76,,1,,LL,Petra Huber,Barbara Gerken,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,,,0,,,Tine Scheuer Larsen,Petra Huber,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,,1,,,Petra Huber,Marcella Mesker,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,134,0,,Q,Nathalie Tauziat,Petra Huber,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,2,0,,1,Chris Evert,Petra Huber,7-6 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,,0,,,Iva Budarova,Petra Huber,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: AUT vs URS,3,Hard,RR,,80,1,,,Petra Huber,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: JPN vs AUT,3,Hard,RR,,,0,,,Etsuko Inoue,Petra Huber,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Elise Burgin,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Petra Huber,Debbie Spence Nasim,7-6(3) 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,,Lea Antonoplis,Petra Huber,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,0,,,Anne Minter,Petra Huber,6-4 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,QF,,,0,2,7,Mima Jausovec,Petra Huber,6-3 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,,112,1,2,,Petra Huber,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,1,2,,Petra Huber,Judith Wiesner,6-0 4-6 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,0,2,,Iva Budarova,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,,6,0,,3,Claudia Kohde Kilsch,Petra Huber,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,1,,11,Petra Huber,Lisa Bonder Kreiss,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,28,1,,,Petra Huber,Pascale Paradis Mangon,6-0 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,,21,0,,11,Steffi Graf,Petra Huber,6-1 5-7 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,,7,1,,3,Petra Huber,Claudia Kohde Kilsch,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,,1,,,Petra Huber,Mima Jausovec,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,61,1,,,Petra Huber,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,0,,6,Virginia Ruzici,Petra Huber,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,1,,,Petra Huber,Carina Karlsson,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,0,,,Tine Scheuer Larsen,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,53,,0,,,Carina Karlsson,Petra Huber,2-6 7-5 7-5,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,31,0,,14,Catherine Tanvier,Petra Huber,7-5 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,61,17,0,Q,7,Lisa Bonder Kreiss,Petra Huber,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,61,51,1,Q,Q,Petra Huber,Debbie Spence Nasim,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,61,,1,4,8,Petra Huber,Amy Holton,7-5 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,61,,1,4,,Petra Huber,Akiko Ohara,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,60,62,0,,,Sandra Cecchini,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,60,,1,,,Petra Huber,Petra Delhees Jauch,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,48,58,0,,,Elise Burgin,Petra Huber,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,48,5,0,,1,Kathy Jordan,Petra Huber,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,59,19,0,,,Sylvia Hanika,Petra Huber,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,59,16,1,,16,Petra Huber,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,59,,1,,Q,Petra Huber,Carin Anderholm,7-5 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,59,,1,,,Petra Huber,Louise Allen,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,59,29,0,,13,Rosalyn Fairbank,Petra Huber,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,59,52,1,,,Petra Huber,Yvonne Vermaak,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,57,39,0,,,Beth Herr,Petra Huber,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,57,11,0,,1,Kathy Horvath,Petra Huber,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,58,,1,,,Petra Huber,Betona Pellon Fernandez,6-1 6-7 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: AUT vs ITA,3,Clay,RR,58,33,0,,,Raffaella Reggi Concato,Petra Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,58,,0,3,Q,Eun Sook Han,Petra Huber,7-6 2-6 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,58,,1,3,,Petra Huber,Ann Gabriel,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,53,26,0,,,Pam Casale,Petra Huber,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,56,19,0,,15,Carling Bassett Seguso,Petra Huber,6-3 2-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,56,27,1,,,Petra Huber,Alycia Moulton,6-2 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,53,11,0,,1,Kathy Horvath,Petra Huber,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,SF,58,66,0,2,4,Sabrina Goles,Petra Huber,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,QF,58,,1,2,,Petra Huber,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,58,118,1,2,,Petra Huber,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,58,60,0,Q,,Etsuko Inoue,Petra Huber,6-3 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,58,,1,,7,Petra Huber,Corinne Vanier,6-3 7-6,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,58,,1,,,Petra Huber,Amy Schwartz,6-1 7-6,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,F,94,34,0,,1,Laura Arraya,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,SF,94,94,1,,,Petra Huber,Patricia Medrado,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,QF,94,,1,,,Petra Huber,Barbara Gerken,7-6 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,94,,1,,,Petra Huber,Lucia Romanov,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,94,,1,,Q,Petra Huber,Emilse Raponi Longo,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,99,54,0,,6,Iva Budarova,Petra Huber,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,105,,0,,Q,Melissa Brown,Petra Huber,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,Q,4,Andrea Temesvari,Petra Huber,6-3 5-7 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q3,,,1,2,,Petra Huber,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,1,2,,Petra Huber,Nathalie Herreman,6-4 6-7 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,2,,Petra Huber,Gabriela Dinu,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,,Kathy Horvath,Petra Huber,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,1,,Petra Huber,Myriam Schropp,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,1,,Petra Huber,Marianne Werdel Witmeyer,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,1,,Petra Huber,Elizabeth Jones,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,Q,,Andrea Leand,Petra Huber,6-3 4-6 6-0,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,1,,2,Petra Huber,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,,,Petra Huber,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,Q,Q,Lena Sandin,Petra Huber,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,,,Petra Huber,Marianne Groat,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,,Petra Huber,Helene Pelletier,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,F,,,0,,,Pascale Paradis Mangon,Petra Huber,3-6 6-3 6-2,,,,,,,,,,,,,,
