Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W15 Antalya,3,Clay,QF,362,1009,1,2,Q,Anna Siskova,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2024,W15 Antalya,3,Clay,R16,362,1282,1,2,WC,Anna Siskova,Selina Atay,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Antalya,3,Clay,R32,362,780,1,2,,Anna Siskova,Luisa Meyer Auf Der Heide,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,F,387,437,1,1,2,Anna Siskova,Katarina Kuzmova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,SF,387,825,1,1,,Anna Siskova,Marie Weckerle,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,QF,387,878,1,1,8,Anna Siskova,Daria Frayman,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R16,387,1017,1,1,,Anna Siskova,Beatrice Stagno,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R32,387,1021,1,1,,Anna Siskova,Tanisha Kashyap,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2024,Cluj-Napoca,3,Hard,Q1,358,105,0,,2,Marina Bassols Ribera,Anna Siskova,6-4 6-2,0.70,1.9%,3.7%,51.9%,39.3%,38.5%,25.0% (2/8),41.2%,43.1%,4.6%,31.4%,56.7%,25.0% (3/12),1:19
15-Jan-2024,W50 Bengaluru,3,Hard,R32,355,227,0,Q,,Jana Kolodynska,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,Q2,355,544,1,2,14,Anna Siskova,Zeel Desai,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,Q1,355,890,1,2,,Anna Siskova,Humera Baharmus,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,357,559,0,,Q,Yeon Woo Ku,Anna Siskova,7-5 7-6(5),,,,,,,,,,,,,,
1-Jan-2024,Auckland,3,Hard,Q1,356,156,0,,6,Tereza Martincova,Anna Siskova,6-0 6-0,0.46,0.0%,23.1%,61.5%,37.5%,13.3%,53.8% (7/13),30.8%,33.3%,15.4%,29.0%,50.0%,0.0% (0/2),0:48
13-Nov-2023,W25 Solarino,3,Carpet,R16,345,785,0,4,WC,Beatrice Ricci,Anna Siskova,W/O,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,345,1014,1,4,Q,Anna Siskova,Bojana Klincov,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,343,370,0,8,,Valentina Ryser,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,343,277,0,,,Mona Barthel,Anna Siskova,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
16-Oct-2023,Monastir,3,Hard,Q1,319,145,0,,1,Sachia Vickery,Anna Siskova,6-3 6-4,0.84,1.9%,11.3%,60.4%,59.4%,19.0%,14.3% (1/7),45.8%,47.8%,1.5%,37.5%,63.0%,44.4% (4/9),1:18
2-Oct-2023,W25 Reims,3,Hard,R32,319,643,0,5,Q,Marina Melnikova,Anna Siskova,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,306,500,0,3,,Laura Hietaranta,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,306,551,1,3,SE,Anna Siskova,Lucie Nguyen Tan,7-6(2) 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,310,335,0,,,Gabriela Ce,Anna Siskova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,308,361,0,,,Nina Potocnik,Anna Siskova,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,Kozerki 125,3,Hard,R16,326,405,0,Q,WC,Maja Chwalinska,Anna Siskova,4-6 6-4 6-1,0.86,4.6%,1.9%,70.4%,53.9%,56.3%,78.3% (18/23),47.3%,39.2%,1.0%,37.7%,42.9%,50.0% (2/4),2:27
7-Aug-2023,Kozerki 125,3,Hard,R32,326,201,1,Q,,Anna Siskova,Sinja Kraus,7-5 6-1,1.53,0.0%,1.6%,59.7%,67.6%,56.0%,75.0% (6/8),59.8%,56.7%,1.7%,55.6%,58.3%,50.0% (5/10),1:15
7-Aug-2023,Kozerki 125,3,Hard,Q2,326,298,1,5,4,Anna Siskova,Naiktha Bains,6-4 6-4,1.12,0.0%,8.2%,77.0%,55.3%,28.6%,50.0% (5/10),53.4%,56.9%,1.4%,58.7%,53.8%,50.0% (7/14),1:34
7-Aug-2023,Kozerki 125,3,Hard,Q1,326,722,1,5,,Anna Siskova,Tayisiya Morderger,6-3 6-1,1.54,3.8%,3.8%,77.4%,73.2%,41.7%,75.0% (3/4),59.8%,52.3%,0.0%,54.5%,50.0%,83.3% (5/6),1:13
31-Jul-2023,Prague,3,Hard,Q1,326,178,0,,6,Elvina Kalieva,Anna Siskova,3-6 6-2 6-4,0.79,1.1%,1.1%,58.4%,57.7%,51.4%,66.7% (8/12),45.4%,35.3%,1.2%,26.1%,46.2%,27.3% (3/11),1:52
17-Jul-2023,Budapest,3,Clay,R16,377,80,0,Q,9,Nadia Podoroska,Anna Siskova,6-3 6-0,0.56,0.0%,2.6%,74.4%,41.4%,30.0%,28.6% (2/7),36.3%,34.6%,3.8%,24.2%,52.6%,50.0% (1/2),1:13
17-Jul-2023,Budapest,3,Clay,R32,377,290,1,Q,,Anna Siskova,Evgeniya Rodina,6-3 6-0,2.10,0.0%,2.6%,81.6%,83.9%,28.6%,0.0% (0/1),62.5%,55.2%,0.0%,48.6%,66.7%,33.3% (5/15),1:04
17-Jul-2023,Budapest,3,Clay,Q2,377,246,1,,2,Anna Siskova,Maria Timofeeva,6-1 3-6 7-6(5),1.00,0.0%,2.2%,65.2%,63.8%,48.4%,33.3% (2/6),50.0%,41.6%,2.2%,32.2%,60.0%,50.0% (5/10),2:17
17-Jul-2023,Budapest,3,Clay,Q1,377,352,1,,12,Anna Siskova,Lena Rueffer,2-6 7-6(6) 6-1,1.11,0.0%,5.8%,77.9%,59.7%,36.8%,33.3% (3/9),52.4%,50.5%,2.9%,45.9%,57.1%,36.8% (7/19),2:28
10-Jul-2023,W60 Amstelveen,3,Clay,R32,350,222,0,,8,Alice Robbe,Anna Siskova,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,350,451,0,1,,Martha Matoula,Anna Siskova,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,SF,346,396,0,7,,Malene Helgo,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,QF,346,270,1,7,3,Anna Siskova,Margaux Rouvroy,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R16,346,704,1,7,WC,Anna Siskova,Laia Petretic,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,346,944,1,7,Q,Anna Siskova,Luisina Giovannini,7-6(2) 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,341,291,0,,6,Ipek Oz,Anna Siskova,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,341,591,1,,WC,Anna Siskova,Nahia Berecoechea,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,338,325,0,,,Sofia Costoulas,Anna Siskova,6-0 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,QF,354,181,0,,7,Nigina Abduraimova,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,354,133,1,,3,Anna Siskova,Laura Pigossi,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,354,896,1,,WC,Anna Siskova,Lucie Wargnier,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R16,354,115,0,Q,2,Viktorija Golubic,Anna Siskova,7-6(5) 6-2,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,354,460,1,Q,Q,Anna Siskova,Ksenia Laskutova,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q2,354,797,1,2,,Anna Siskova,Ingrid Gamarra Martins,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,354,219,0,,,Celine Naef,Anna Siskova,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,354,493,0,8,,Fiona Ferro,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,354,912,1,8,WC,Anna Siskova,Karolina Kozakova,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R16,359,184,0,Q,6,Anastasia Tikhonova,Anna Siskova,2-1 RET,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,359,563,1,Q,WC,Anna Siskova,Ziva Falkner,7-6(4) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,359,368,1,8,14,Anna Siskova,Viktoria Morvayova,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,354,159,0,Q,6,Elsa Jacquemot,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,354,286,1,9,2,Anna Siskova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,354,489,1,9,WC,Anna Siskova,Aneta Laboutkova,6-2 6-7(7) 7-6(3),,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,354,367,0,15,,Elena Malygina,Anna Siskova,6-4 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,356,192,0,Q,7,Greet Minnen,Anna Siskova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,356,434,1,8,15,Anna Siskova,Amina Anshba,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,356,,1,8,WC,Anna Siskova,Sara Sarinova,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,QF,357,151,0,,1,Heather Watson,Anna Siskova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,357,282,1,,7,Anna Siskova,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,357,536,1,,Q,Anna Siskova,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,353,336,0,,,Jenny Duerst,Anna Siskova,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,355,800,0,5,,Cristina Andreea Mitu,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,355,637,1,5,,Anna Siskova,Dasha Lopatetskaya,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,354,492,0,3,,Giulia Gatto Monticone,Anna Siskova,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,354,707,1,3,Q,Anna Siskova,Marine Szostak,6-1 0-6 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,338,218,0,,3,Polina Kudermetova,Anna Siskova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,338,,1,,WC,Anna Siskova,Alian Zack,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,333,177,0,,1,Alexandra Cadantu Ignatik,Anna Siskova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,344,268,0,,,Whitney Osuigwe,Anna Siskova,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,346,242,0,,5,Eudice Wong Chong,Anna Siskova,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,SF,290,465,0,3,,Stacey Fung,Anna Siskova,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,QF,290,595,1,3,,Anna Siskova,Kennedy Shaffer,7-6(2) 1-6 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,290,926,1,3,,Anna Siskova,Weronika Baszak,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,290,,1,3,WC,Anna Siskova,Ellie Daniels,6-3 4-6 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,290,412,0,8,,Valeriya Strakhova,Anna Siskova,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,293,550,0,8,Q,Pia Lovric,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,QF,291,324,0,3,7,Sofia Nami Samavati,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R16,291,440,1,3,,Anna Siskova,Julia Middendorf,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,291,,1,3,Q,Anna Siskova,Gina Feistel,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,302,468,0,5,,Jessica Pieri,Anna Siskova,6-3 7-6(5),,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,302,658,1,5,Q,Anna Siskova,Tatiana Pieri,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,302,747,0,2,Q,Elena Milovanovic,Anna Siskova,0-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,260,312,0,6,,Sada Nahimana,Anna Siskova,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,264,581,0,1,,Ilay Yoruk,Anna Siskova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,237,,0,1,5,Elena Malygina,Anna Siskova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,237,616,1,1,,Anna Siskova,Jasmijn Gimbrere,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,237,626,1,1,,Anna Siskova,Rebeka Stolmar,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,236,397,0,4,,Mona Barthel,Anna Siskova,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,240,286,0,,,Sada Nahimana,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,QF,238,265,0,2,5,Antonia Ruzic,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,238,338,1,2,,Anna Siskova,Malene Helgo,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,238,373,1,2,,Anna Siskova,Audrey Albie,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,SF,252,148,0,6,2,Yue Yuan,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,QF,252,193,1,6,3,Anna Siskova,Valentini Grammatikopoulou,7-6(8) 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,252,439,1,6,,Anna Siskova,Angelica Moratelli,6-1 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,252,421,1,6,,Anna Siskova,Nika Radisic,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,QF,256,496,0,1,SE,Michaela Bayerlova,Anna Siskova,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,256,420,1,1,,Anna Siskova,Barbora Palicova,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,256,867,1,1,WC,Anna Siskova,Mara Guth,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,256,236,0,,,Louisa Chirico,Anna Siskova,1-6 6-1 6-0,0.82,0.0%,5.3%,72.0%,48.1%,28.6%,46.2% (6/13),44.5%,46.8%,0.0%,45.5%,48.3%,57.1% (4/7),1:24
13-Jun-2022,W25 Poertschach,3,Clay,QF,255,286,0,3,5,Sinja Kraus,Anna Siskova,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R16,255,952,1,3,Q,Anna Siskova,Mara Guth,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,255,428,1,3,,Anna Siskova,Nika Radisic,6-1 RET,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,256,215,0,,7,Tena Lukas,Anna Siskova,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,266,487,0,3,Q,Julia Riera,Anna Siskova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,266,1099,1,3,WC,Anna Siskova,Mavie Osterreicher,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,273,370,0,,,Irina Khromacheva,Anna Siskova,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,SF,277,495,0,1,,Sofia Nami Samavati,Anna Siskova,6-0 7-6(5),,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,QF,277,374,1,1,7,Anna Siskova,Yana Morderger,6-2 2-6 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,277,814,1,1,Q,Anna Siskova,Silvia Ambrosio,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,277,,1,1,Q,Anna Siskova,Anet Angelika Koskel,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,274,209,0,Q,,Oksana Selekhmeteva,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,274,,1,5,WC,Anna Siskova,Rubina Marta De Ponti,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,274,696,1,5,,Anna Siskova,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,272,1050,0,5,Q,Eleonora Alvisi,Anna Siskova,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,272,576,0,9,,Alicia Barnett,Anna Siskova,7-5 3-6 10-6,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R16,272,270,0,Q,,Erika Andreeva,Anna Siskova,7-6(4) 7-6(2),,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,272,201,1,Q,8,Anna Siskova,Federica Di Sarra,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,272,479,1,1,14,Anna Siskova,Nuria Brancaccio,1-6 6-2 12-10,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,272,658,1,1,,Anna Siskova,Anna Ukolova,6-2 7-6(0),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,264,556,0,1,,Tatiana Pieri,Anna Siskova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,266,282,0,8,,Ekaterina Kazionova,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R16,272,228,0,,8,Anastasia Zakharova,Anna Siskova,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,272,271,1,,,Anna Siskova,Nigina Abduraimova,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,272,823,0,8,WC,Sonay Kartal,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,267,461,0,8,,Magali Kempen,Anna Siskova,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,267,344,1,8,,Anna Siskova,Sohyun Park,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,269,348,0,7,,Katherine Sebov,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,269,435,0,6,Q,Sandra Samir,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,269,426,0,1,,Valeriya Strakhova,Anna Siskova,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,R32,271,141,0,,5,Diane Parry,Anna Siskova,6-2 6-2,0.56,1.5%,4.5%,53.7%,50.0%,48.4%,42.9% (3/7),40.5%,28.6%,2.0%,19.4%,44.4%,0.0% (0/1),1:20
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,QF,272,116,0,5,1,Panna Udvardy,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,272,,1,5,WC,Anna Siskova,Ana Candiotto,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,272,1199,1,5,Q,Anna Siskova,Sofia Da Cruz Mendonca,7-6(2) 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,273,432,0,7,,Anna Turati,Anna Siskova,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,273,478,1,7,,Anna Siskova,Jacqueline Cabaj Awad,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,QF,345,272,0,,7,Katharina Gerlach,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,345,216,1,,3,Anna Siskova,Tatjana Maria,6-0 6-7(7) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,345,714,1,,Q,Anna Siskova,Alexandra Vecic,0-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,F,345,329,1,,7,Anna Siskova,Dea Herdzelas,3-6 7-5 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,SF,345,337,1,,8,Anna Siskova,Carolina Alves,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,QF,345,313,1,,6,Anna Siskova,Bibiane Schoofs,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,345,240,1,,3,Anna Siskova,Andrea Lazaro Garcia,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,345,518,1,,,Anna Siskova,Martina Colmegna,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,345,609,0,,Q,Veronika Erjavec,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,345,200,0,,2,Giulia Gatto Monticone,Anna Siskova,1-6 6-3 6-4,,,,,,,,,,,,,,
