Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W40 Heraklion,3,Clay,R16,189,448,1,3,,Lina Gjorcheska,Andrea Lazaro Garcia,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,189,443,1,3,Q,Lina Gjorcheska,Anna Gabric,2-6 6-2 7-5,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,QF,187,224,0,4,6,Sinja Kraus,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,187,485,1,4,Q,Lina Gjorcheska,Sofia Rocchetti,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,187,286,1,4,,Lina Gjorcheska,Alexandra Cadantu Ignatik,6-7(4) 6-1 2-0 RET,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,F,216,300,1,5,,Lina Gjorcheska,Antonia Ruzic,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,SF,216,352,1,5,,Lina Gjorcheska,Dominika Salkova,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,QF,216,427,1,5,Q,Lina Gjorcheska,Lois Boisson,7-5 7-6(3),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,216,332,1,5,,Lina Gjorcheska,Mia Ristic,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,216,288,1,5,,Lina Gjorcheska,Reka Luca Jani,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,SF,226,683,0,4,SR,Iva Primorac,Lina Gjorcheska,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,QF,226,292,1,4,8,Lina Gjorcheska,Sada Nahimana,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R16,226,368,1,4,16,Lina Gjorcheska,Rina Saigo,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,226,702,1,4,WC,Lina Gjorcheska,Luca Udvardy,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,QF,233,214,0,,6,Irina Bara,Lina Gjorcheska,7-6(4) 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R16,233,197,1,,4,Lina Gjorcheska,Leyre Romero Gormaz,6-2 1-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,233,1211,1,,WC,Lina Gjorcheska,Alina Michalitsch,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,F,255,441,0,1,,Anca Alexia Todoni,Lina Gjorcheska,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,SF,255,435,1,1,,Lina Gjorcheska,Ilinca Dalina Amariei,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,QF,255,829,1,1,Q,Lina Gjorcheska,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R16,255,,1,1,WC,Lina Gjorcheska,Silvia Njiric,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,255,1128,1,1,SE,Lina Gjorcheska,Sabina Dadaciu,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R16,255,518,0,7,Q,Ziva Falkner,Lina Gjorcheska,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,255,262,1,7,,Lina Gjorcheska,Tena Lukas,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R16,224,730,0,5,WC,Tereza Valentova,Lina Gjorcheska,7-5 7-6(11),,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,224,500,1,5,,Lina Gjorcheska,Tina Nadine Smith,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,SF,249,173,0,6,2,Raluka Serban,Lina Gjorcheska,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,QF,249,355,1,6,,Lina Gjorcheska,Seone Mendez,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,249,435,1,6,,Lina Gjorcheska,Zhibek Kulambayeva,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,249,764,1,6,WC,Lina Gjorcheska,Laura Mair,6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,249,341,0,11,,Francesca Curmi,Lina Gjorcheska,1-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R16,232,384,0,4,,Gabriela Lee,Lina Gjorcheska,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,232,622,1,4,Q,Lina Gjorcheska,Angelina Wirges,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,Makarska 125,3,Clay,R32,230,124,0,Q,,Leolia Jeanjean,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,QF,252,192,0,7,1,Irina Bara,Lina Gjorcheska,7-5 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,252,671,1,7,Q,Lina Gjorcheska,Lavinia Tanasie,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,252,561,1,7,,Lina Gjorcheska,Pia Lovric,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,F,260,467,0,3,,Julia Avdeeva,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,SF,260,308,1,3,6,Lina Gjorcheska,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,QF,260,374,1,3,8,Lina Gjorcheska,Kajsa Rinaldo Persson,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,260,434,1,3,,Lina Gjorcheska,Julie Struplova,6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,260,390,1,3,,Lina Gjorcheska,Ylona Georgiana Ghioroaie,2-6 6-3 3-1 RET,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,QF,260,482,0,,Q,Ella Seidel,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R16,260,166,1,,4,Lina Gjorcheska,Heather Watson,6-7(2) 6-4 7-6(7),,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,260,1065,1,,WC,Lina Gjorcheska,Iva Primorac,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,241,235,0,8,,Irina Bara,Lina Gjorcheska,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,214,789,0,13,Q,Cristina Andreea Mitu,Lina Gjorcheska,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,213,505,0,3,Q,Lisa Pigato,Lina Gjorcheska,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,215,170,0,,4,Tara Wurth,Lina Gjorcheska,6-3 7-6(0),,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,217,184,0,,6,Anastasia Tikhonova,Lina Gjorcheska,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,218,175,0,,8,Nigina Abduraimova,Lina Gjorcheska,6-2 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,QF,223,179,0,,,Anastasia Tikhonova,Lina Gjorcheska,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,223,228,1,,,Lina Gjorcheska,Iryna Shymanovich,7-5 1-6 6-2,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,223,539,1,,WC,Lina Gjorcheska,Anna Danilina,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,QF,213,326,0,7,Q,Zeynep Sonmez,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,213,274,1,7,,Lina Gjorcheska,Justina Mikulskyte,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,213,473,1,7,SR,Lina Gjorcheska,Maia Lumsden,7-6(1) 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,F,235,322,0,3,,Yanina Wickmayer,Lina Gjorcheska,6-1 2-0 RET,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,SF,235,348,1,3,,Lina Gjorcheska,Zeynep Sonmez,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,QF,235,434,1,3,Q,Lina Gjorcheska,Deborah Chiesa,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,235,279,1,3,,Lina Gjorcheska,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,235,546,1,3,Q,Lina Gjorcheska,Radka Zelnickova,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,F,295,260,0,8,5,Ekaterina Makarova,Lina Gjorcheska,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,SF,295,285,1,8,6,Lina Gjorcheska,Miriam Bianca Bulgaru,6-4 7-6(5),,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,QF,295,824,1,8,WC,Lina Gjorcheska,Sofia Rocchetti,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,295,334,1,8,,Lina Gjorcheska,Dea Herdzelas,4-0 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,295,532,1,8,,Lina Gjorcheska,Ziva Falkner,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,F,295,281,1,5,4,Lina Gjorcheska,Miriam Bianca Bulgaru,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,SF,295,206,1,5,1,Lina Gjorcheska,Katharina Hobgarski,2-6 6-0 3-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,QF,295,509,1,5,,Lina Gjorcheska,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,295,801,1,5,WC,Lina Gjorcheska,Dimitra Pavlou,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,295,420,1,5,,Lina Gjorcheska,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,278,387,0,7,,Lola Radivojevic,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,280,400,0,8,,Anna Turati,Lina Gjorcheska,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,280,721,1,8,Q,Lina Gjorcheska,Arianna Zucchini,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,268,364,0,6,,Maria Bondarenko,Lina Gjorcheska,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,236,533,0,,WC,Ivana Jorovic,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,Q2,240,219,0,,9,Tara Wurth,Lina Gjorcheska,2-6 6-2 6-1,0.81,1.4%,13.0%,66.7%,58.7%,34.8%,40.0% (4/10),45.3%,40.0%,4.3%,32.6%,54.2%,50.0% (3/6),1:28
12-Sep-2022,Portoroz,3,Hard,Q1,240,759,1,,ALT,Lina Gjorcheska,Angelina Gabueva,4-6 7-6(2) 6-2,1.21,6.8%,10.7%,56.3%,63.8%,55.6%,72.2% (13/18),54.1%,48.0%,0.0%,41.3%,59.0%,60.0% (6/10),2:25
29-Aug-2022,W60 Prague,3,Clay,R32,238,543,0,6,,Ane Mintegi Del Olmo,Lina Gjorcheska,3-6 6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,237,332,0,2,Q,Nikola Bartunkova,Lina Gjorcheska,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,237,299,1,2,Q,Lina Gjorcheska,Vera Lapko,7-6(1) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,239,,0,13,WC,Martyna Kubka,Lina Gjorcheska,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,239,229,0,,7,Katharina Gerlach,Lina Gjorcheska,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,F,272,181,0,11,3,Sara Bejlek,Lina Gjorcheska,6-2 7-6(0),,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,SF,272,275,1,11,12,Lina Gjorcheska,Darya Astakhova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,QF,272,155,1,11,4,Lina Gjorcheska,Emma Navarro,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R16,272,208,1,11,5,Lina Gjorcheska,Aliona Bolsova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,272,644,1,11,Q,Lina Gjorcheska,Gabriela Andrea Knutson,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,QF,285,249,0,13,10,Jesika Maleckova,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,285,97,1,13,1,Lina Gjorcheska,Panna Udvardy,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,285,527,1,13,,Lina Gjorcheska,Aneta Laboutkova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,QF,281,192,0,,3,Viktoria Hruncakova,Lina Gjorcheska,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,281,226,1,,6,Lina Gjorcheska,Eva Lys,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,281,362,1,,Q,Lina Gjorcheska,Nina Potocnik,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,283,404,0,5,,Anna Turati,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,283,521,0,,Q,Deborah Chiesa,Lina Gjorcheska,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,283,476,1,,Q,Lina Gjorcheska,Sara Cakarevic,6-3 7-6(2),,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,285,101,0,,1,Chloe Paquet,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,285,893,1,,LL,Lina Gjorcheska,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,285,350,0,2,11,Tara Wurth,Lina Gjorcheska,4-6 7-6(5) 10-7,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,285,537,1,2,,Lina Gjorcheska,Anna Klasen,6-2 7-6(2),,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,299,358,0,5,,Ekaterina Reyngold,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,299,,1,5,,Lina Gjorcheska,Deborah Chiesa,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,299,1044,1,5,WC,Lina Gjorcheska,Eleonora Alvisi,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,F,297,355,0,7,,Eva Vedder,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,297,321,1,7,,Lina Gjorcheska,Tena Lukas,3-6 6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,297,264,1,7,2,Lina Gjorcheska,Timea Babos,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,297,635,1,7,WC,Lina Gjorcheska,Federica Rossi,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,297,373,1,7,,Lina Gjorcheska,Selena Janicijevic,6-2 7-6(3),,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,QF,268,242,0,,6,Andrea Lazaro Garcia,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,268,142,1,,3,Lina Gjorcheska,Lesley Pattinama Kerkhove,7-6(6) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,268,482,1,,WC,Lina Gjorcheska,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,QF,274,533,0,,Q,Nikola Bartunkova,Lina Gjorcheska,4-6 6-2 7-6(3),,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,274,959,1,,Q,Lina Gjorcheska,Angelina Wirges,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,274,244,1,,5,Lina Gjorcheska,Andrea Lazaro Garcia,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,274,246,0,,4,Yuki Naito,Lina Gjorcheska,6-4 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,274,265,1,,8,Lina Gjorcheska,Fernanda Contreras Gomez,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,274,558,1,,Q,Lina Gjorcheska,Anastasia Detiuc,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,268,319,0,5,,Linda Noskova,Lina Gjorcheska,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,268,314,1,5,,Lina Gjorcheska,Carole Monnet,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,266,523,0,7,Q,Margaux Rouvroy,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,266,645,1,7,WC,Lina Gjorcheska,Victoria Muntean,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,283,230,0,,,Arianne Hartono,Lina Gjorcheska,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,SF,279,305,0,,,Elina Avanesyan,Lina Gjorcheska,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,QF,279,261,1,,4,Lina Gjorcheska,Isabella Shinikova,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,279,283,1,,8,Lina Gjorcheska,Martina Di Giuseppe,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,279,890,1,,Q,Lina Gjorcheska,Alba Rey Garcia,7-6(13) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,QF,275,191,0,,3,Reka Luca Jani,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,275,466,1,,Q,Lina Gjorcheska,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,275,297,1,,,Lina Gjorcheska,Darya Astakhova,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,SF,327,91,0,Q,1,Clara Burel,Lina Gjorcheska,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,QF,327,210,1,Q,8,Lina Gjorcheska,Federica Di Sarra,6-1 2-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,327,189,1,Q,4,Lina Gjorcheska,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,327,292,1,Q,,Lina Gjorcheska,Bianca Turati,7-6(3) 5-7 7-6(5),,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,327,355,1,6,13,Lina Gjorcheska,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,327,754,1,6,WC,Lina Gjorcheska,Julia Middendorf,6-3 6-4,,,,,,,,,,,,,,
