Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Antalya,3,Clay,R32,959,,1,1,,Basak Eraydin,Gresi Bajri,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R64,959,,1,1,,Basak Eraydin,Gozde Turhan,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R16,945,679,0,Q,,Joelle Lilly Sophie Steur,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R16,945,,1,2,12,Basak Eraydin,Evelyne Christelle Atticia Tiron,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,945,989,1,Q,WC,Basak Eraydin,Defne Cirpanli,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,945,,1,2,,Basak Eraydin,Marina Lubsheva,6-0 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,949,593,0,WC,Q,Alexandra Shubladze,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,SF,971,700,0,,5,Jana Bojovic,Basak Eraydin,W/O,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,QF,971,550,1,,2,Basak Eraydin,Ksenia Laskutova,7-6(7) 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,971,779,1,,6,Basak Eraydin,Eunhye Lee,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,971,955,1,,,Basak Eraydin,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,QF,1074,194,0,WC,1,Anastasia Zakharova,Basak Eraydin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R16,1074,348,1,WC,8,Basak Eraydin,Ylona Georgiana Ghioroaie,7-6(2) 7-6(4),,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,1074,670,1,WC,,Basak Eraydin,Diana Demidova,6-1 7-6(5),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,1096,444,0,,5,Nika Radisic,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,1057,473,0,,1,Elena Pridankina,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1057,1242,1,,Q,Basak Eraydin,Ingrid Vojcinakova,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,840,950,0,,,Alexandra Shubladze,Basak Eraydin,6-4 3-6 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,849,1152,0,7,,Alevtina Ibragimova,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,849,150,0,WC,1,Katie Swan,Basak Eraydin,6-3 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,846,941,0,,Q,Lara Schmidt,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,SF,909,446,0,Q,1,Zhibek Kulambayeva,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,QF,909,1010,1,Q,Q,Basak Eraydin,Andrea Obradovic,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,909,1295,1,Q,WC,Basak Eraydin,Defne Cirpanli,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,909,550,1,Q,7,Basak Eraydin,Nika Radisic,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q3,909,1314,1,1,,Basak Eraydin,Noka Juric,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,909,,1,1,,Basak Eraydin,Ada Piestrzynska,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,909,,1,1,WC,Basak Eraydin,Rebeca Maria Tudose,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,909,510,0,Q,3,Julie Struplova,Basak Eraydin,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,909,1157,1,Q,Q,Basak Eraydin,Polina Pavlova,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q3,909,,1,4,,Basak Eraydin,Rachele Elisa Zingale,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,909,1255,1,4,,Basak Eraydin,Eleanor Baglow,2-6 6-1 10-7,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,909,,1,4,,Basak Eraydin,Akiho Maruyama,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R16,918,553,0,,2,Daria Lodikova,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,918,1292,1,,,Basak Eraydin,Koharu Niimi,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,921,,0,,,Shuo Feng,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,964,1186,0,,,Andrea Obradovic,Basak Eraydin,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,QF,964,1182,0,,,Andrea Obradovic,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,964,1163,1,,,Basak Eraydin,Melis Ayda Uyar,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,964,606,1,,5,Basak Eraydin,Daria Lodikova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,952,,0,,WC,Fatma Idrizovic,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,944,534,0,,2,Ziva Falkner,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,944,,1,,WC,Basak Eraydin,Gozde Turhan,5-7 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,QF,943,860,0,,8,Denise Hrdinkova,Basak Eraydin,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,943,1157,1,,,Basak Eraydin,Anna Chekanskaya,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,943,,1,,LL,Basak Eraydin,Patsy Daughters,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,955,1208,0,15,,Elizaveta Shebekina,Basak Eraydin,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,QF,879,749,0,5,4,Lois Boisson,Basak Eraydin,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,879,1299,1,5,,Basak Eraydin,Camilla Gennaro,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,879,964,1,5,,Basak Eraydin,Jade Bornay,6-4 7-6(1),,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,993,1028,0,Q,Q,Lucia Peyre,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q3,993,,1,2,14,Basak Eraydin,Eun Ji Lee,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q2,993,,1,2,,Basak Eraydin,Aliesia Reva,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,992,305,0,Q,6,Francisca Jorge,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,992,1192,1,Q,Q,Basak Eraydin,Chihiro Takayama,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,Q2,992,1502,1,4,10,Basak Eraydin,Luana Plaza Araujo,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,Q1,992,,1,4,,Basak Eraydin,Tianmi Mi,7-6(7) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,1026,284,0,,3,Anna Kubareva,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,1026,,1,,Q,Basak Eraydin,Daria Khomutsianskaya,7-6(3) 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,,702,0,,4,Daria Lodikova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,,,1,,,Basak Eraydin,Ksenia Zaytseva,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,892,645,0,,4,Solana Sierra,Basak Eraydin,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,892,601,0,WC,16,Angelina Gabueva,Basak Eraydin,1-6 6-3 11-9,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,0,3,,Natalija Senic,Basak Eraydin,2-6 6-1 12-10,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,900,627,0,WC,,Arina Gabriela Vasilescu,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,867,1210,0,,Q,Anastasia Kovaleva,Basak Eraydin,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,876,736,0,,7,Dorka Drahota Szabo,Basak Eraydin,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,877,608,0,,2,Tamara Curovic,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,877,1239,1,,Q,Basak Eraydin,Mavie Osterreicher,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,899,809,0,,8,Julia Riera,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,899,1291,1,,Q,Basak Eraydin,Eva Garkusha,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,900,497,0,,1,Rosa Vicens Mas,Basak Eraydin,1-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,918,,0,,SE,Sonay Kartal,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,876,1142,0,,WC,Vanessa Ersoz,Basak Eraydin,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,876,948,1,,,Basak Eraydin,Agustina Chlpac,1-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,479,777,0,1,,Leyre Romero Gormaz,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,479,646,1,1,,Basak Eraydin,Barbora Miklova,6-7(5) 7-5 5-4 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,477,817,0,1,,Federica Bilardo,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,472,882,0,1,,Federica Bilardo,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,472,,0,1,,Sara Bejlek,Basak Eraydin,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,472,1025,1,1,,Basak Eraydin,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,452,836,0,5,Q,Antonia Ruzic,Basak Eraydin,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,449,869,0,5,Q,Katarina Kuzmova,Basak Eraydin,7-5 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,449,978,0,4,Q,Federica Bilardo,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,432,,0,2,,Tara Wurth,Basak Eraydin,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,Istanbul,3,Clay,Q1,430,147,0,,7,Harriet Dart,Basak Eraydin,6-3 2-6 6-0,0.74,0.0%,12.1%,65.2%,60.5%,30.4%,14.3% (1/7),43.5%,36.9%,0.0%,21.2%,53.1%,50.0% (3/6),1:36
31-Aug-2020,Prague,3,Clay,R128,430,789,0,,,Miriam Kolodziejova,Basak Eraydin,6-3 6-2,0.68,2.2%,6.5%,67.4%,48.4%,26.7%,14.3% (1/7),40.6%,40.0%,1.8%,43.8%,34.8%,33.3% (2/6),1:04
5-Feb-2020,Fed Cup G1 RR: TUR vs SLO,3,Hard,RR,424,123,0,,,Kaja Juvan,Basak Eraydin,6-4 7-5,0.90,0.0%,5.8%,60.9%,45.2%,33.3%,33.3% (4/12),47.3%,53.2%,0.0%,50.0%,64.7%,60.0% (6/10),1:30
20-Jan-2020,Australian Open,5,Hard,Q1,430,166,0,,,Varvara Lepchenko,Basak Eraydin,6-1 6-1,0.42,5.3%,5.3%,60.5%,39.1%,33.3%,16.7% (1/6),31.6%,26.3%,5.3%,15.4%,50.0%,- (0/0),0:44
16-Dec-2019,W15 Antalya,3,Hard,R32,431,966,0,Q,,Polina Kudermetova,Basak Eraydin,7-5 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,431,1099,1,1,9,Basak Eraydin,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,431,,1,1,,Basak Eraydin,Mirabelle Njoze,W/O,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,362,179,0,,,Elena Gabriela Ruse,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,356,121,0,,5,Varvara Gracheva,Basak Eraydin,6-0 2-6 6-3,0.73,0.0%,3.9%,59.7%,60.9%,45.2%,63.6% (7/11),44.5%,33.3%,1.4%,24.4%,46.4%,50.0% (2/4),1:37
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,364,496,0,,,Federica Di Sarra,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,364,155,1,,,Basak Eraydin,Allie Kiick,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,327,579,0,,,Vanda Lukacs,Basak Eraydin,6-3 7-6(0),,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,320,304,0,,,Ana Sofia Sanchez,Basak Eraydin,4-6 7-5 7-6(6),,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,320,615,1,,WC,Basak Eraydin,Oana Gavrila,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,295,181,0,,4,Martina Di Giuseppe,Basak Eraydin,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,295,288,0,,,Asia Muhammad,Basak Eraydin,7-5 6-1,0.75,0.0%,3.1%,62.5%,45.0%,50.0%,33.3% (3/9),43.4%,40.0%,7.7%,28.9%,55.6%,40.0% (2/5),1:24
22-Jul-2019,Jurmala,3,Clay,R32,205,156,0,Q,,Chloe Paquet,Basak Eraydin,6-3 7-5,0.77,6.5%,4.8%,58.1%,50.0%,38.5%,40.0% (4/10),43.8%,42.4%,7.6%,28.9%,71.4%,80.0% (4/5),1:25
22-Jul-2019,Jurmala,3,Clay,Q2,205,241,1,5,9,Basak Eraydin,Ulrikke Eikeri,6-3 4-6 7-6(4),1.08,4.2%,6.8%,55.1%,64.6%,35.8%,38.5% (5/13),51.9%,52.1%,0.9%,44.1%,63.3%,42.1% (8/19),2:38
15-Jul-2019,Bucharest,3,Clay,Q2,207,284,0,8,,Jaimee Fourlis,Basak Eraydin,7-5 6-3,0.85,3.0%,4.5%,70.1%,53.2%,20.0%,12.5% (1/8),45.8%,48.4%,0.0%,42.9%,59.1%,40.0% (4/10),1:30
15-Jul-2019,Bucharest,3,Clay,Q1,207,227,1,8,,Basak Eraydin,Louisa Chirico,6-2 6-2,1.44,3.1%,3.1%,69.2%,66.7%,50.0%,90.0% (9/10),58.6%,55.6%,0.0%,51.3%,62.5%,62.5% (5/8),1:09
8-Jul-2019,Bastad,3,Clay,R16,209,113,0,,8,Aleksandra Krunic,Basak Eraydin,6-2 6-1,0.51,2.2%,8.7%,60.9%,50.0%,22.2%,40.0% (4/10),35.3%,30.8%,0.0%,22.6%,62.5%,100.0% (1/1),0:51
8-Jul-2019,Bastad,3,Clay,R32,209,252,1,,,Basak Eraydin,Kimberley Zimmermann,6-1 6-3,1.71,3.8%,3.8%,51.9%,70.4%,60.0%,33.3% (1/3),62.4%,59.2%,0.0%,51.6%,72.2%,50.0% (6/12),0:57
1-Jul-2019,W25 Den Haag,3,Clay,R32,209,602,0,4,,Sviatlana Pirazhenka,Basak Eraydin,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,209,133,0,,20,Kaja Juvan,Basak Eraydin,4-6 7-6(3) 6-3,0.85,0.0%,5.2%,69.6%,61.3%,34.3%,54.5% (6/11),47.1%,40.0%,1.1%,35.1%,47.4%,50.0% (5/10),1:55
1-Jul-2019,Wimbledon,5,Grass,Q1,209,252,1,,,Basak Eraydin,Kimberley Zimmermann,4-6 6-4 7-5,1.02,0.0%,6.0%,66.7%,62.8%,30.8%,61.1% (11/18),50.7%,48.9%,0.0%,40.0%,59.5%,50.0% (8/16),2:10
27-May-2019,Roland Garros,5,Clay,Q1,213,868,0,WC,WC,Elsa Jacquemot,Basak Eraydin,6-3 6-1,0.69,0.0%,1.8%,75.4%,48.8%,35.7%,44.4% (4/9),41.4%,37.3%,1.7%,21.2%,57.7%,25.0% (1/4),1:04
13-May-2019,W100 Trnava,3,Clay,R32,217,114,0,,7,Natalia Vikhlyantseva,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,217,325,1,,11,Basak Eraydin,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,217,674,1,,WC,Basak Eraydin,Vivien Juhaszova,4-6 6-3 [10-6],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,223,442,0,,SE,Gabriela Ce,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,223,,1,,WC,Basak Eraydin,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,225,393,0,3,,Nina Potocnik,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,225,,1,3,,Basak Eraydin,Barbara Dessolis,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,180,594,0,,Q,Ana Vrljic,Basak Eraydin,6-4 4-3 RET,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,180,364,1,,,Basak Eraydin,Yuliya Hatouka,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,F,183,300,0,,,Anna Bondar,Basak Eraydin,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,SF,183,579,1,,Q,Basak Eraydin,Jade Suvrijn,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,QF,183,273,1,,6,Basak Eraydin,Paula Ormaechea,7-6(5) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,183,428,1,,,Basak Eraydin,Irina Fetecau,6-0 RET,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,183,350,1,,,Basak Eraydin,Gaia Sanesi,7-6(1) 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,185,366,0,,,Sandra Samir,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,SF,199,183,0,,,Paula Badosa,Basak Eraydin,2-6 7-6(2) 2-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,QF,199,214,1,,,Basak Eraydin,Maryna Zanevska,6-1 2-3 RET,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,199,238,1,,,Basak Eraydin,Renata Zarazua,7-6(1) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,199,433,1,,,Basak Eraydin,Gabriela Ce,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,194,508,0,,Q,Eleni Kordolaimi,Basak Eraydin,7-6(6) 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,201,251,0,,7,Elena Gabriela Ruse,Basak Eraydin,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,201,311,1,,,Basak Eraydin,Alize Lim,6-4 7-6(2),,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,201,457,1,,Q,Basak Eraydin,Carolina Alves,6-3 2-6 6-0,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,SF,187,237,0,,,Barbara Haas,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,QF,187,268,1,,8,Basak Eraydin,Olga Ianchuk,4-0 RET,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,187,336,1,,,Basak Eraydin,Nuria Parrizas Diaz,7-5 7-6(5),,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,187,313,1,,,Basak Eraydin,Ipek Soylu,3-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,187,274,0,,Q,Liudmila Samsonova,Basak Eraydin,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,F,262,313,1,,,Basak Eraydin,Chloe Paquet,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,262,269,1,,3,Basak Eraydin,Ulrikke Eikeri,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,262,399,1,,,Basak Eraydin,Quirine Lemoine,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,262,413,1,,,Basak Eraydin,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,262,416,1,,WC,Basak Eraydin,Anastasia Detiuc,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,F,281,427,1,,,Basak Eraydin,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,281,465,1,,Q,Basak Eraydin,Irene Burillo Escorihuela,6-2 7-5,,,,,,,,,,,,,,
