Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2000,Victoria 1 10K,3,Grass,QF,,666,0,7,4,Kristen Van Elden,Giselle Swart,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,,370,0,,4,Mareze Joubert,Giselle Swart,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,,564,0,Q,,Natalie Grandin,Giselle Swart,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,,479,1,7,,Giselle Swart,Satomi Kinjo,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,,422,1,,,Giselle Swart,Riei Kawamata,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,,309,0,Q,4,Cindy Watson,Giselle Swart,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,,804,1,Q,Q,Giselle Swart,Emma Gott,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,,804,1,7,,Giselle Swart,Emma Gott,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,,855,1,Q,LL,Giselle Swart,Karolina Sadaj,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,,309,1,Q,3,Giselle Swart,Cindy Watson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,F,,677,0,2,1,Anna Nefedova,Giselle Swart,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,SF,,,1,2,4,Giselle Swart,Matilda David,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Benoni 4 5K,3,Hard,SF,,,0,3,1,Alicia Pillay,Giselle Swart,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,QF,,,1,2,5,Giselle Swart,Delene Ackron,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Benoni 4 5K,3,Hard,QF,,,1,3,,Giselle Swart,Carien Venter,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Benoni 1 5K,3,Hard,R16,,,0,2,,Carien Venter,Giselle Swart,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,R16,,,1,2,WC,Giselle Swart,Karin Coetzee,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Benoni 4 5K,3,Hard,R16,,,1,3,,Giselle Swart,Alima Mohamed,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1998,Benoni 2 5K,3,Hard,R32,,,1,2,,Giselle Swart,Yolandi Beukes,5-7 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,F,,778,1,,6,Giselle Swart,Patty Murren,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,SF,,550,1,,2,Giselle Swart,Helen Crook,W/O,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,QF,,,1,,,Giselle Swart,Inge Weirich,6-0 6-1,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R16,,624,1,,4,Giselle Swart,Sandra Olsen,6-4 6-2,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,,,1,,,Giselle Swart,Brenda Thomas,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,,676,0,Q,,Victoria Davies,Giselle Swart,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,,,1,,,Giselle Swart,Jheni Osman,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,,,0,,,Stephanie Content Tardieu,Giselle Swart,6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,,532,0,,5,Michelle Mair,Giselle Swart,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,,727,1,,,Giselle Swart,Laura Sham,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R16,,328,0,,1,Rene Mentz,Giselle Swart,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R32,,,1,,,Giselle Swart,Etricia Kruger,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R32,,,0,,4,Liezel Huber,Giselle Swart,6-3 6-1,,,,,,,,,,,,,,
