Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-1995,ITF Easton,3,Hard,R16,423,455,1,8,,Varalee Sureephong,Melissa Beadman,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,423,713,1,8,,Varalee Sureephong,Elizma Nortje,5-7 7-6(0) 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,F,442,295,0,4,1,Jane Taylor,Varalee Sureephong,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,SF,442,,1,4,,Varalee Sureephong,Brie Rippner,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,QF,442,475,1,4,6,Varalee Sureephong,Melissa Beadman,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R16,442,561,1,4,,Varalee Sureephong,Karen Van Der Merwe,7-5 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,442,688,1,4,,Varalee Sureephong,Renata Brito,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,442,815,0,,,Krissy Hamilton Heinberg,Varalee Sureephong,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q3,496,147,0,,4,Larissa Schaerer,Varalee Sureephong,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,496,208,1,,6,Varalee Sureephong,Anne Mall,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,496,412,1,,,Varalee Sureephong,Caroline Delisle,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,432,212,0,,,Shannan Mccarthy,Varalee Sureephong,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,421,424,0,,,Shiri Burstein,Varalee Sureephong,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,QF,454,587,0,8,,Jody Yin,Varalee Sureephong,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R16,454,607,1,8,,Varalee Sureephong,Renata Baranski,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,454,696,1,8,,Varalee Sureephong,Liza Andriyani,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R16,455,,0,5,,Julie Mckeon,Varalee Sureephong,6-0 0-6 6-1,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,455,588,1,5,,Varalee Sureephong,Jody Yin,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,442,308,0,,1,Melanie Bernard,Varalee Sureephong,6-0 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,442,580,1,,,Varalee Sureephong,Tracey Hiete,6-0 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,534,274,0,,,Stephanie Reece,Varalee Sureephong,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,534,256,1,,,Varalee Sureephong,Angela Lettiere,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q3,534,319,0,,2,Melanie Bernard,Varalee Sureephong,7-5 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,534,366,1,,5,Varalee Sureephong,Amelie Castera,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,534,581,1,,,Varalee Sureephong,Tracey Hiete,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,,207,0,,2,Shannan Mccarthy,Varalee Sureephong,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,0,7,,Tjasa Jezernik,Varalee Sureephong,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,7,,Varalee Sureephong,Tonya Evans,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,,,Aarthi Venkatesan,Varalee Sureephong,6-4 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,,0,,,Annie Miller,Varalee Sureephong,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,0,,,Nao Akahori,Varalee Sureephong,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,,8,Varalee Sureephong,Gail Biggs,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,,,Varalee Sureephong,Maryla Madura,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,493,185,0,,8,Maureen Drake,Varalee Sureephong,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,493,,1,,,Varalee Sureephong,Pilar Vasquez,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q3,493,417,1,,6,Varalee Sureephong,Ivona Horvat,7-5 5-7 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,493,,1,,,Varalee Sureephong,Mashona Washington,7-6(6) 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,493,,1,,,Varalee Sureephong,Tonka Doric,0-6 6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,481,,0,,7,Jeri Ingram,Varalee Sureephong,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q3,481,420,1,8,1,Varalee Sureephong,Ivona Horvat,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,481,516,1,8,,Varalee Sureephong,Vickie Paynter,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,481,,1,8,,Varalee Sureephong,Kimberly Gates,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,479,91,0,,1,Caroline Kuhlman,Varalee Sureephong,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,479,,1,5,,Varalee Sureephong,Vickie Paynter,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,479,,1,5,,Varalee Sureephong,Paula Iversen,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,479,,1,5,,Varalee Sureephong,Page Bartelt,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,,303,0,,,Erica Adams,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,,,1,,5,Varalee Sureephong,Eleni Rossides,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q3,,,1,6,,Varalee Sureephong,Bonnie Bleecker,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q2,,,1,6,,Varalee Sureephong,Victoria Hunt,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,1,6,,Varalee Sureephong,Diana Spadea,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,QF,,,0,7,4,Maria Vento Kabchi,Varalee Sureephong,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,1,7,,Varalee Sureephong,Vanessa Menga,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,7,,Varalee Sureephong,Renata Diez,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,478,,0,4,,Vickie Paynter,Varalee Sureephong,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,466,398,0,,,Sonya Jeyaseelan,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,466,,1,,,Varalee Sureephong,Kim Grant,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,QF,485,454,0,,4,Stephanie Reece,Varalee Sureephong,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,485,484,1,,8,Varalee Sureephong,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,485,,1,,,Varalee Sureephong,Caroline Hora,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,QF,,,0,8,,Christine Neuman,Varalee Sureephong,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,,,1,8,,Varalee Sureephong,Sydney Carrick,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,1,8,,Varalee Sureephong,Martina Crha,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,476,245,0,,5,Linda Niemantsverdriet,Varalee Sureephong,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,464,301,0,,,Lupita Novelo,Varalee Sureephong,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,469,,0,7,,Madoka Kuki,Varalee Sureephong,6-3 1-0 RET,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,469,,1,7,,Varalee Sureephong,Ratchaniwan Prasitathikul,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,469,,1,7,,Varalee Sureephong,Evangeline Olivarez,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,474,,0,,8,Danielle Thomas,Varalee Sureephong,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,474,261,0,,3,Jane Taylor,Varalee Sureephong,6-2 3-6 6-0,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,474,,1,,,Varalee Sureephong,Yuki Fujii,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,473,,0,,,Shannon Peters,Varalee Sureephong,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,QF,,,0,8,,Il Soon Kim,Varalee Sureephong,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R16,,,1,8,,Varalee Sureephong,Hye Jin Seo,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R32,,,1,8,,Varalee Sureephong,Merdiningsih Sedati,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,SF,,469,0,6,2,Romana Tedjakusuma,Varalee Sureephong,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,QF,,,1,6,,Varalee Sureephong,Lucy Needham,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R16,,,1,6,,Varalee Sureephong,Evangeline Olivarez,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,QF,663,,0,8,,Soon Mi Kim,Varalee Sureephong,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R16,663,,1,8,,Varalee Sureephong,Hye Jin Seo,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,663,,1,8,,Varalee Sureephong,Diana Sutedja,4-6 6-0 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,QF,642,442,0,8,2,Seiko Ichioka,Varalee Sureephong,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R16,642,,1,8,,Varalee Sureephong,Ludmilla Varmuza,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R32,642,,1,8,,Varalee Sureephong,Chotika Wannachinda,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q1,,,0,,,Hiroko Mochizuki,Varalee Sureephong,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,,368,0,,,Naoko Kijimuta,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,QF,,,0,,2,Masako Yanagi,Varalee Sureephong,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,,329,1,,6,Varalee Sureephong,Naoko Kijimuta,2-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,,649,1,,,Varalee Sureephong,Yoshiko Wauke,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,,,0,,,Masako Yanagi,Varalee Sureephong,7-6 7-6,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,,570,1,,,Varalee Sureephong,Petra Gaspar,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,,568,0,,,Petra Gaspar,Varalee Sureephong,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,,516,1,,,Varalee Sureephong,Yoriko Yamagishi,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,,469,0,,2,Katrina Greenman,Varalee Sureephong,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,,52,0,,,Tami Whitlinger Jones,Varalee Sureephong,6-0 7-5,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,,641,0,,,Susanna Attili,Varalee Sureephong,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,,437,1,,6,Varalee Sureephong,Vickie Paynter,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,,464,0,,,Shirli Ann Siddall,Varalee Sureephong,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,0,,,Caroline Delisle,Varalee Sureephong,6-4 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,,,0,,,Natalie Rodriguez,Varalee Sureephong,7-6(3) 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q2,,360,0,,3,Suzanne Italiano,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,,,1,,,Varalee Sureephong,Stephanie Sirota,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R32,,,0,,3,Jeom Sang Choi,Varalee Sureephong,6-4 6-3,,,,,,,,,,,,,,
