Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2013,Linz,3,Hard,Q1,599,138,0,WC,,Aleksandra Krunic,Pia Konig,6-1 6-2,0.61,0.0%,8.2%,61.2%,50.0%,26.3%,0.0% (0/6),38.7%,36.4%,4.5%,29.2%,45.0%,33.3% (1/3),
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,606,642,0,5,,Jasmine Paolini,Pia Konig,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,629,1138,0,3,,Georgia Brescia,Pia Konig,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,629,,1,3,Q,Pia Konig,Giulia Guidetti,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,629,1184,1,3,,Pia Konig,Nina Isabella Scholten,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,626,703,0,3,5,Jasmine Paolini,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,626,1068,1,3,,Pia Konig,Alexandra Nancarrow,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,626,,1,3,,Pia Konig,Samantha Koelliker,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,627,788,0,3,,Josepha Adam,Pia Konig,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,627,964,0,3,,Barbora Stefkova,Pia Konig,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,627,1043,0,,Q,Diana Sumova,Pia Konig,6-2 3-6 6-0,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,627,426,1,,3,Pia Konig,Alice Balducci,6-3 3-1 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,627,1189,1,,Q,Pia Konig,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,628,530,0,,5,Hilda Melander,Pia Konig,6-4 6-7(9) 6-5 RET,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,633,496,0,,7,Petra Uberalova,Pia Konig,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,634,894,0,7,,Petra Uberalova,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,634,1169,0,WC,A,Natalie Grandin,Pia Konig,7-5 6-3,0.87,0.0%,4.0%,53.3%,60.0%,48.6%,66.7% (8/12),47.0%,39.5%,2.6%,23.1%,56.8%,25.0% (2/8),
1-Jul-2013,Todi 10K,3,Clay,R16,702,522,0,,3,Giulia Sussarello,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,702,816,1,,,Pia Konig,Carolina Costamagna,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,F,731,985,0,5,,Susanne Celik,Pia Konig,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,731,386,1,5,1,Pia Konig,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,731,,1,5,Q,Pia Konig,Anna Dollar,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,731,1114,1,5,WC,Pia Konig,Csilla Argyelan,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,731,,1,5,WC,Pia Konig,Ksenia Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,731,1116,0,6,,Valeria Prosperi,Pia Konig,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,731,983,1,6,,Pia Konig,Susanne Celik,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,731,1021,1,6,,Pia Konig,Sowjanya Bavisetti,2-6 6-2 7-5,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,SF,807,573,0,8,3,Pei Chi Lee,Pia Konig,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,QF,807,,1,8,Q,Pia Konig,Dunja Stamenkovic,0-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,807,967,1,8,,Pia Konig,Natalia Siedliska,2-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,807,899,1,8,,Pia Konig,Erin Clark,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,854,920,0,7,,Ester Masuri,Pia Konig,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,QF,851,521,0,,3,Deniz Khazaniuk,Pia Konig,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R16,851,,1,,,Pia Konig,Libi Mesh,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,851,839,1,,8,Pia Konig,Eva Wacanno,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,0,,,Napatsakorn Sankaew,Pia Konig,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,844,512,0,,1,Rishika Sunkara,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,931,315,0,,2,Laura Ioana Andrei,Pia Konig,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,931,1119,1,,LL,Pia Konig,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,931,911,1,,,Pia Konig,Alexandra Nancarrow,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,935,598,0,,,Olga Saez Larra,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,935,439,0,WC,4,Ana Clara Duarte,Pia Konig,0-6 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,972,394,0,,2,Jovana Jaksic,Pia Konig,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,972,,1,,Q,Pia Konig,Emmanuelle Salas,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,955,409,0,,5,Patricia Maria Tig,Pia Konig,3-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,955,,1,,Q,Pia Konig,Nastassia Rubel,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,941,,0,WC,,Josephine Boualem,Pia Konig,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,1008,497,0,WC,WC,Yvonne Neuwirth,Pia Konig,6-2 6-2,0.61,1.4%,9.9%,59.2%,66.7%,20.7%,54.5% (6/11),41.7%,31.8%,4.5%,15.0%,45.8%,50.0% (1/2),
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R16,1028,617,0,,1,Jia Jing Lu,Pia Konig,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,1028,1073,1,,Q,Pia Konig,Magy Aziz,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,1026,892,0,WC,SE,Belinda Bencic,Pia Konig,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,1026,1123,1,WC,Q,Pia Konig,Anastasia Mukhametova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,1025,481,0,,2,Fatma Al Nabhani,Pia Konig,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,1142,930,0,Q,,Jasmina Kajtazovic,Pia Konig,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,1142,325,1,Q,1,Pia Konig,Ulrikke Eikeri,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,1139,567,0,WC,5,Milana Spremo,Pia Konig,6-2 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,1139,,1,WC,Q,Pia Konig,Natasha Bredl,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,1139,,1,WC,Q,Pia Konig,Veronika Kolarova,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,1137,1063,0,Q,Q,Francesca Fusinato,Pia Konig,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,1135,525,0,WC,5,Elixane Lechemia,Pia Konig,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,1140,644,0,WC,,Beatrice Cedermark,Pia Konig,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,1014,514,0,,2,Ani Amiraghyan,Pia Konig,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,1014,987,1,,,Pia Konig,Francesca Mazzali,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,1061,1228,0,8,,Danijela Tomic,Pia Konig,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R16,952,279,0,,1,Conny Perrin,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,952,,1,,Q,Pia Konig,Farah Mouri,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,973,918,0,,8,Michaela Boev,Pia Konig,7-6(6) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,973,1145,1,,,Pia Konig,Casey Robinson,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,968,905,0,,,Michaela Boev,Pia Konig,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,963,,0,,Q,Anamika Bhargava,Pia Konig,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,938,560,0,,3,Ilona Kremen,Pia Konig,6-2 7-6(7),,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,938,,1,,Q,Pia Konig,Tajda Bestijanic,7-6(9) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,975,668,0,WC,7,Janina Toljan,Pia Konig,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,979,1219,0,WC,Q,Patricia Haas,Pia Konig,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,979,1061,1,WC,Q,Pia Konig,Giulia Pasini,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,978,588,0,,3,Jasmin Steinherr,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q2,1111,244,0,WC,,Gail Brodsky,Pia Konig,6-1 7-5,0.78,2.6%,5.2%,48.1%,43.2%,42.5%,58.8% (10/17),43.5%,44.3%,4.3%,32.5%,60.0%,27.3% (3/11),
11-Jul-2011,Bad Gastein,3,Clay,Q1,1111,290,1,WC,,Pia Konig,Olga Puchkova,6-4 1-6 6-2,0.96,0.0%,11.8%,47.4%,44.4%,45.0%,12.5% (1/8),48.6%,53.0%,4.5%,27.3%,78.8%,88.9% (8/9),
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1114,1219,0,,,Antonela Susak,Pia Konig,2-6 6-1 6-1,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,1078,754,0,,5,Ashvarya Shrivastava,Pia Konig,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,1082,873,0,,7,Sheethal Goutham,Pia Konig,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,,907,0,,7,Kyra Shroff,Pia Konig,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,QF,,907,0,,,Kyra Shroff,Pia Konig,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R16,,,1,,Q,Pia Konig,Anna Maria Heil,6-2 RET,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,,,1,,WC,Pia Konig,Arantxa Andrady,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,,604,0,Q,6,Jocelyn Rae,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R16,,429,0,,1,Marcella Koek,Pia Konig,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R32,,,1,,,Pia Konig,Assia Halo,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,,490,0,,3,Zuzana Linhova,Pia Konig,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,,241,0,WC,1,Julia Mayr,Pia Konig,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,,1,WC,LL,Pia Konig,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,963,0,Q,,Simona Dobra,Pia Konig,4-6 7-5 6-0,,,,,,,,,,,,,,
