Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,683,966,0,8,,Liz Tatiane Koehler Bogarin,Natasha Lotuffo,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,SF,719,374,0,4,1,Nathalia Rossi,Natasha Lotuffo,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,719,974,1,4,8,Natasha Lotuffo,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,719,,1,4,WC,Natasha Lotuffo,Emily Da Silva Chang,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,719,,1,4,Q,Natasha Lotuffo,Laura Cardone,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,711,,0,8,SE,Beatriz Haddad Maia,Natasha Lotuffo,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,715,307,0,,1,Vivian Segnini,Natasha Lotuffo,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,729,943,0,,,Gabriela Ce,Natasha Lotuffo,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,729,536,1,,7,Natasha Lotuffo,Carolina Zeballos,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,QF,760,546,0,7,4,Nathaly Kurata,Natasha Lotuffo,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,760,,1,7,Q,Natasha Lotuffo,Emily Da Silva Chang,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,760,,1,7,,Natasha Lotuffo,Andressa Garcia,5-7 7-5 6-1,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,QF,789,490,0,,2,Monique Albuquerque,Natasha Lotuffo,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,789,,1,,Q,Natasha Lotuffo,Giovanna Tomita,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,789,,1,,WC,Natasha Lotuffo,Bruna Ponce,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,771,460,0,,4,Karolina Nowak,Natasha Lotuffo,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,770,,0,5,,Viktoria Malova,Natasha Lotuffo,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,SF,761,335,0,,1,Roxane Vaisemberg,Natasha Lotuffo,6-0 1-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,QF,761,,1,,,Natasha Lotuffo,Liz Tatiane Koehler Bogarin,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R16,761,574,1,,4,Natasha Lotuffo,Camila Silva,1-6 6-4 7-6(6),,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R32,761,1072,1,,,Natasha Lotuffo,Isabela Miro,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,752,495,0,,6,Vanesa Furlanetto,Natasha Lotuffo,6-3 3-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,752,770,1,,,Natasha Lotuffo,Sofia Luini,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,SF,832,401,0,,4,Carla Lucero,Natasha Lotuffo,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,QF,832,341,1,,1,Natasha Lotuffo,Maria Fernanda Alves,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,832,,1,,WC,Natasha Lotuffo,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,832,1041,1,,,Natasha Lotuffo,Isabela Miro,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,SF,836,367,0,,2,Roxane Vaisemberg,Natasha Lotuffo,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,QF,836,423,1,,3,Natasha Lotuffo,Nathalia Rossi,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R16,836,,1,,WC,Natasha Lotuffo,Stefania Haddad,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,836,729,1,,8,Natasha Lotuffo,Emilia Yorio,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,SF,968,410,0,,2,Fernanda Hermenegildo,Natasha Lotuffo,6-0 3-0 DEF,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,QF,968,436,1,,3,Natasha Lotuffo,Nathalia Rossi,6-7(8) 7-6(0) RET,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,968,1065,1,,,Natasha Lotuffo,Carla Forte,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,968,792,1,,8,Natasha Lotuffo,Natalia Cheng,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,974,648,0,,6,Monique Albuquerque,Natasha Lotuffo,6-4 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,974,,1,,,Natasha Lotuffo,Monica Neveklovska,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,975,403,0,,2,Roxane Vaisemberg,Natasha Lotuffo,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,975,,1,,WC,Natasha Lotuffo,Marina Cernea,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,1018,756,0,,8,Isabella Robbiani,Natasha Lotuffo,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,1021,500,0,,3,Fernanda Hermenegildo,Natasha Lotuffo,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,1021,1043,1,,,Natasha Lotuffo,Isabela Miro,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,QF,1071,415,0,,4,Tatiana Bua,Natasha Lotuffo,6-0 1-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,1071,456,1,,7,Natasha Lotuffo,Karen Castiblanco,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,1071,,1,,Q,Natasha Lotuffo,Ana Baran,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,979,515,0,,6,Natalia Guitler,Natasha Lotuffo,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,1004,585,0,,6,Carla Lucero,Natasha Lotuffo,6-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,1004,,1,,Q,Natasha Lotuffo,Carolina Magalhaes Malheiros,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,967,926,0,,,Fernanda Faria,Natasha Lotuffo,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,967,810,1,,,Natasha Lotuffo,Monique Albuquerque,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,883,399,0,,1,Roxane Vaisemberg,Natasha Lotuffo,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,948,907,0,,,Cecilia Costa Melgar,Natasha Lotuffo,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,948,787,1,,,Natasha Lotuffo,Natalia Cheng,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,1011,567,0,,4,Natalia Guitler,Natasha Lotuffo,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,QF,1011,,0,,,Nanuli Pipiya,Natasha Lotuffo,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R16,1011,,1,,Q,Natasha Lotuffo,Flavia Borges,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R32,1011,563,1,,4,Natasha Lotuffo,Petra Pajalic,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R16,938,411,0,,1,Katie Ruckert,Natasha Lotuffo,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R32,938,,1,,Q,Natasha Lotuffo,Dahilmar Saez,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,970,503,0,,1,Fernanda Hermenegildo,Natasha Lotuffo,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,970,,1,,Q,Natasha Lotuffo,Raphaela Cordeiro,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,973,805,0,,8,Marina Giral Lores,Natasha Lotuffo,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R16,1026,882,0,,7,Natalia Cheng,Natasha Lotuffo,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R32,1026,,1,,,Natasha Lotuffo,Micaela Acosta,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,QF,1022,538,0,,2,Ana Clara Duarte,Natasha Lotuffo,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R16,1022,744,1,,6,Natasha Lotuffo,Guadalupe Moreno,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,1022,,1,,Q,Natasha Lotuffo,Flavia Nagayama,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,1019,866,0,LL,WC,Fernanda Faria,Natasha Lotuffo,6-3 1-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,1014,566,0,,3,Nathalia Rossi,Natasha Lotuffo,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,449,0,WC,1,Ana Clara Duarte,Natasha Lotuffo,7-6(2) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,963,1,WC,,Natasha Lotuffo,Flavia Borges,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,,656,0,Q,2,Vivian Segnini,Natasha Lotuffo,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,,,1,Q,Q,Natasha Lotuffo,Maria Claudia Santos Santanna,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,895,1,Q,6,Natasha Lotuffo,Natalia Guitler,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,,429,0,WC,5,Agustina Lepore,Natasha Lotuffo,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,,444,0,Q,5,Agustina Lepore,Natasha Lotuffo,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,,879,1,Q,,Natasha Lotuffo,Nicole Buitoni,6-2 6-3,,,,,,,,,,,,,,
