Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,832,895,1,,,Brandy Mina,Mariaryeni Gutierrez,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,832,360,0,,2,Victoria Bosio,Brandy Mina,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,QF,895,555,0,8,2,Carla Lucero,Brandy Mina,7-6(5) 7-6(5),,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,895,946,1,8,,Brandy Mina,Alexandra Morozova,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,895,,1,8,Q,Brandy Mina,Laura Sofia Rico Garcia,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,897,1062,0,,WC,Paula Andrea Perez Garcia,Brandy Mina,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,993,1201,0,,SE,Nicole Frenkel,Brandy Mina,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,993,802,1,,,Brandy Mina,Camila Giangreco Campiz,6-2 5-7 7-6(3),,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,870,488,0,,3,Victoria Bosio,Brandy Mina,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,870,,1,,WC,Brandy Mina,Juliana Valero,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,870,664,1,,6,Brandy Mina,Steffi Carruthers,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,880,,0,,WC,Sophie Chang,Brandy Mina,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,880,651,0,,5,Ellie Halbauer,Brandy Mina,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,880,329,0,Q,1,Quirine Lemoine,Brandy Mina,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,884,659,0,,7,Mandy Wagemaker,Brandy Mina,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,906,1175,0,,WC,Cristina Bucsa,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,953,428,0,WC,Q,Nadia Podoroska,Brandy Mina,6-3 7-6(5),,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,950,380,0,Q,1,Bernarda Pera,Brandy Mina,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,950,806,1,Q,Q,Brandy Mina,Steffi Distelmans,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,991,498,0,,3,Lina Gjorcheska,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,991,,1,,,Brandy Mina,Marie Mayerova,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,1012,891,0,,,Olga Parres Azcoitia,Brandy Mina,6-4 4-6 7-5,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,1019,,0,8,,Eva Raszkiewicz,Brandy Mina,3-6 6-4 6-4,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,1019,,1,8,,Brandy Mina,Yassamine Boudjadi,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,1058,296,0,,2,Paula Cristina Goncalves,Brandy Mina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,1058,1031,1,,,Brandy Mina,Isabella Capato Camargo,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,1101,579,0,,8,Maria Fernanda Alves,Brandy Mina,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,QF,1103,492,0,Q,6,Victoria Bosio,Brandy Mina,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,1103,800,1,Q,,Brandy Mina,Carolina Meligeni Rodrigues Alves,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,1103,271,1,Q,1,Brandy Mina,Laura Pigossi,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,1096,1055,0,Q,Q,Marie Bouzkova,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,0,,5,Keren Shlomo,Brandy Mina,7-6(0) 7-5,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,,,Brandy Mina,Camille Cheli,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,1140,527,0,WC,2,Sonja Molnar,Brandy Mina,1-6 6-0 6-2,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,QF,1144,293,0,,1,Irina Ramialison,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,1144,841,1,,6,Brandy Mina,Ching Wen Hsu,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,1144,,1,,WC,Brandy Mina,Angela Charles Alfred,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R16,,,0,Q,,Constanza Gorches,Brandy Mina,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,,629,1,Q,3,Brandy Mina,Lauren Albanese,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,QF,,593,0,,3,Victoria Rodriguez,Brandy Mina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R16,,,1,,Q,Brandy Mina,Maia A Magill,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,,941,1,,7,Brandy Mina,Wendy Qi Wen Zhang,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,,972,0,Q,,Stefanie Stemmer,Brandy Mina,6-2 1-6 7-5,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,,674,1,Q,4,Brandy Mina,Charlene Seateun,W/O,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,1060,0,,,Kelly Versteeg,Brandy Mina,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,,1029,0,,,Noelle Hickey,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R16,,697,0,WC,5,Lea Tholey,Brandy Mina,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,,,1,WC,Q,Brandy Mina,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,,,0,,,Alice Bacquie,Brandy Mina,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,,552,0,WC,4,Amandine Hesse,Brandy Mina,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,,1139,1,WC,,Brandy Mina,Casey Robinson,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,,551,0,WC,4,Amandine Hesse,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,,0,WC,Q,Virginie Ayassamy,Brandy Mina,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,,1044,0,WC,,Jessica Sabeshinskaja,Brandy Mina,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,QF,,690,0,,4,Alize Lim,Brandy Mina,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,,,1,,,Brandy Mina,Amandine Cazeaux,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,,891,1,,5,Brandy Mina,Stamatia Fafaliou,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,,,0,WC,,Lou Brouleau,Brandy Mina,6-3 6-1,,,,,,,,,,,,,,
