Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Middelburg $25K,3,Clay,R32,540,371,0,,7,Quirine Lemoine,Kelly Versteeg,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,F,536,561,0,5,6,Vivian Heisen,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,SF,536,717,1,5,,Kelly Versteeg,Mandy Wagemaker,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,536,475,1,5,2,Kelly Versteeg,Vanda Lukacs,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,536,,1,5,WC,Kelly Versteeg,Dewi Dijkman,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,536,793,1,5,,Kelly Versteeg,Andreea Ghitescu,6-3 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,537,1135,0,3,,Eliessa Vanlangendonck,Kelly Versteeg,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,537,950,1,3,,Kelly Versteeg,Nikki Luttikhuis,3-6 6-3 7-6(1),,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,537,,1,3,Q,Kelly Versteeg,Donnaroza Gouvernante,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,516,548,0,,,Irene Burillo Escorihuela,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,516,418,1,,6,Kelly Versteeg,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,516,783,1,,Q,Kelly Versteeg,Bojana Marinkovic,7-6(3) 7-5,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,519,783,0,,Q,Bojana Marinkovic,Kelly Versteeg,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,508,849,0,8,Q,Theo Gravouil,Kelly Versteeg,7-6(6) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,F,531,327,0,6,1,Irina Ramialison,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,SF,531,494,1,6,4,Kelly Versteeg,Lilla Barzo,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,QF,531,840,1,6,,Kelly Versteeg,Priscilla Heise,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,531,816,1,6,,Kelly Versteeg,Emilie Francati,6-7(7) 7-6(2) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,531,943,1,6,,Kelly Versteeg,Sofia Munera Sanchez,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,531,993,0,6,Q,Theo Gravouil,Kelly Versteeg,3-6 7-6(9) 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,532,994,1,6,,Kelly Versteeg,Theo Gravouil,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,522,619,0,4,,Emma Flood,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,522,,1,4,WC,Kelly Versteeg,Lila Humaloja,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,521,277,0,,5,Alexandra Cadantu,Kelly Versteeg,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,SF,529,,0,6,Q,Emilie Francati,Kelly Versteeg,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,QF,529,1069,1,6,Q,Kelly Versteeg,Olga Brozda,7-6(4) 6-1,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,529,,1,6,Q,Kelly Versteeg,Emma Ek,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,529,809,1,6,,Kelly Versteeg,Ena Kajevic,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,QF,522,,0,4,SE,Julie Gervais,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,522,735,1,4,,Kelly Versteeg,Amina Anshba,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,522,641,1,4,,Kelly Versteeg,Csilla Argyelan,6-0 7-6(11),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,521,,0,4,Q,Julie Gervais,Kelly Versteeg,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,521,,1,4,WC,Kelly Versteeg,Nicole Bunea,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,512,254,0,WC,5,Arantxa Rus,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,527,458,0,5,2,Sviatlana Pirazhenka,Kelly Versteeg,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,527,1069,1,5,LL,Kelly Versteeg,Dana Kremer,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,527,777,1,5,,Kelly Versteeg,Deborah Chiesa,6-1 5-7 7-6(2),,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,SF,526,624,0,4,5,Katharina Lehnert,Kelly Versteeg,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,526,682,1,4,7,Kelly Versteeg,Mandy Wagemaker,7-5 1-6 7-5,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,526,,1,4,Q,Kelly Versteeg,Liv Geurts,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,526,1159,1,4,,Kelly Versteeg,Jainy Scheepens,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,584,483,0,Q,SE,Basak Eraydin,Kelly Versteeg,6-1 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,588,280,0,Q,8,Myrtille Georges,Kelly Versteeg,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,588,370,1,Q,,Kelly Versteeg,Marie Benoit,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,588,135,1,Q,3,Kelly Versteeg,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,QF,543,433,0,6,4,Guadalupe Perez Rojas,Kelly Versteeg,6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,543,737,1,6,,Kelly Versteeg,Pauline Payet,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,543,1091,1,6,WC,Kelly Versteeg,Justine De Sutter,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,543,515,0,,7,Sofie Oyen,Kelly Versteeg,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,543,,1,,LL,Kelly Versteeg,Lisa Ponomar,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,597,705,0,5,,Steffi Distelmans,Kelly Versteeg,6-3 7-6(4),,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,597,,1,5,Q,Kelly Versteeg,Julie Razafindranaly,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,597,890,0,4,,Ainhoa Atucha Gomez,Kelly Versteeg,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,597,,1,4,LL,Kelly Versteeg,Polina Miroshnichenko,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,F,594,503,0,3,2,Cristiana Ferrando,Kelly Versteeg,6-4 7-6(6),,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,SF,594,842,1,3,,Kelly Versteeg,Maria Joao Koehler,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,QF,594,883,1,3,,Kelly Versteeg,Ainhoa Atucha Gomez,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,594,,1,3,Q,Kelly Versteeg,Gloire Mfoumouangana,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,594,1181,1,3,,Kelly Versteeg,Clara Tanielian,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,588,449,0,,4,Melanie Klaffner,Kelly Versteeg,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,588,695,1,,,Kelly Versteeg,Charlotte Klasen,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,QF,658,575,0,6,3,Viktoria Kuzmova,Kelly Versteeg,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,658,957,1,6,,Kelly Versteeg,Tina Tehrani,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,658,1048,1,6,,Kelly Versteeg,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,F,656,678,0,2,4,Georgina Garcia Perez,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,656,731,1,2,5,Kelly Versteeg,Maria Joao Koehler,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,656,982,1,2,,Kelly Versteeg,Charlotte Roemer,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,656,,1,2,Q,Kelly Versteeg,Andrea Garcia Fernandez,6-0 4-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,656,,1,2,WC,Kelly Versteeg,Ivone Alvaro,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,649,758,0,,,Cristina Sanchez Quintanar,Kelly Versteeg,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,649,758,0,,,Cristina Sanchez Quintanar,Kelly Versteeg,6-3 5-7 6-0,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,649,764,1,,,Kelly Versteeg,Linda Prenkovic,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,680,458,0,,5,Anastasia Pribylova,Kelly Versteeg,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,680,,1,,Q,Kelly Versteeg,Karin Terami,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,680,471,1,,6,Kelly Versteeg,Kamila Kerimbayeva,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,680,,1,,LL,Kelly Versteeg,Aminat Kushkhova,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,679,314,0,,1,Veronika Kapshay,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,679,780,1,,,Kelly Versteeg,Sri Vaishnavi Peddi Reddy,6-3 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,679,967,0,8,,Nina Stadler,Kelly Versteeg,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,679,521,0,,Q,Carolin Daniels,Kelly Versteeg,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,705,684,0,,8,Sara Ottomano,Kelly Versteeg,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,705,318,1,,2,Kelly Versteeg,Nuria Parrizas Diaz,6-0 1-0 RET,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,705,,1,,Q,Kelly Versteeg,Alina Wessel,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,717,320,0,,2,Nuria Parrizas Diaz,Kelly Versteeg,7-6(8) 0-6 7-5,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,719,313,0,,1,Manon Arcangioli,Kelly Versteeg,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,719,,1,,WC,Kelly Versteeg,Yasmine Ben Abdallah,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,736,1065,0,6,,Estelle Guisard,Kelly Versteeg,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,736,,1,6,WC,Kelly Versteeg,Mirjam Bjorklund,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,SF,736,467,0,7,2,Tayisiya Morderger,Kelly Versteeg,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,QF,736,1064,1,7,,Kelly Versteeg,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,736,,1,7,Q,Kelly Versteeg,Ida Jarlskog,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,736,,1,7,WC,Kelly Versteeg,Julia Klackenberg,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,772,,0,,Q,Marta Huqi Gonzalez Encinas,Kelly Versteeg,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,772,338,1,,2,Kelly Versteeg,Olga Saez Larra,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,775,,0,,Q,Margot Yerolymos,Kelly Versteeg,3-6 6-2 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,775,725,1,,6,Kelly Versteeg,Deborah Kerfs,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,775,,1,,Q,Kelly Versteeg,Lea Gasparovic,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,758,,0,,Q,Nicola Geuer,Kelly Versteeg,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,758,371,1,,3,Kelly Versteeg,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,700,412,0,,2,Tayisiya Morderger,Kelly Versteeg,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,700,799,1,,,Kelly Versteeg,Cornelia Lister,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,784,570,0,,8,Katharina Lehnert,Kelly Versteeg,6-4 7-6(1),,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,F,792,461,0,,4,Quirine Lemoine,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,SF,792,893,1,,Q,Kelly Versteeg,Steffi Distelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,792,641,1,,,Kelly Versteeg,Valentini Grammatikopoulou,6-1 7-6(4),,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,792,1173,1,,WC,Kelly Versteeg,Elena Van Der Sypt,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,792,573,1,,8,Kelly Versteeg,Tess Sugnaux,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,797,942,0,,,Malin Ulvefeldt,Kelly Versteeg,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,750,550,0,,5,Diana Buzean,Kelly Versteeg,3-6 6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,750,798,1,,,Kelly Versteeg,India Maggen,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,750,589,0,,,Quirine Lemoine,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,752,357,0,,2,Viktoriya Tomova,Kelly Versteeg,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,762,759,0,,,Demi Schuurs,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,759,494,0,,5,Marie Benoit,Kelly Versteeg,7-6(3) 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,759,,1,,WC,Kelly Versteeg,Anastasia Rentouli,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,755,1018,0,,Q,Martina Colmegna,Kelly Versteeg,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,760,404,0,Q,7,Alyona Sotnikova,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,760,,1,Q,WC,Kelly Versteeg,Lucie Wargnier,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,760,427,0,,8,Anna Giulia Remondina,Kelly Versteeg,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,776,980,0,,Q,Akvile Parazinskaite,Kelly Versteeg,4-6 6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,776,751,1,,,Kelly Versteeg,Yumi Nakano,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,0,,2,Olga Saez Larra,Kelly Versteeg,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,,,Kelly Versteeg,Monique Zuur,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,0,,,Anna Katalina Alzate Esmurzaeva,Kelly Versteeg,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,797,710,0,,8,Alice Matteucci,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,797,965,1,,,Kelly Versteeg,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,841,528,0,,2,Laetitia Sarrazin,Kelly Versteeg,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,841,,1,,,Kelly Versteeg,Dominique Covington,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,QF,848,340,0,,1,Lena Marie Hofmann,Kelly Versteeg,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,848,933,1,,SE,Kelly Versteeg,Maria Marfutina,7-6(4) RET,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,848,765,1,,8,Kelly Versteeg,Alina Wessel,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,856,1186,0,,SE,Iryna Shymanovich,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,858,485,0,,3,Sherazad Benamar,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,858,1002,1,,,Kelly Versteeg,Michelle Werbrouck,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,917,703,0,,5,Julia Wachaczyk,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,917,418,0,,2,Bernarda Pera,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,917,835,1,,,Kelly Versteeg,Klaartje Liebens,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,917,934,1,,,Kelly Versteeg,Demi Schuurs,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,1061,781,0,WC,,Lisa Sabino,Kelly Versteeg,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,SF,1060,819,0,,7,Jasmine Paolini,Kelly Versteeg,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,1060,1173,1,,WC,Kelly Versteeg,Alice Matteucci,3-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,1060,,1,,Q,Kelly Versteeg,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,1060,,1,,,Kelly Versteeg,Brandy Mina,6-2 6-1,,,,,,,,,,,,,,
