Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,SF,586,260,0,Q,,Despina Papamichail,Deborah Chiesa,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,QF,586,185,1,Q,2,Deborah Chiesa,Noma Noha Akugue,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R16,586,239,1,Q,8,Deborah Chiesa,Lina Gjorcheska,2-6 6-0 3-0 RET,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R32,586,611,1,Q,Q,Deborah Chiesa,Chantal Sauvant,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q2,586,416,1,,8,Deborah Chiesa,Martina Colmegna,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q1,586,493,1,,10,Deborah Chiesa,Tara Wurth,4-6 6-2 10-7,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R16,565,443,0,Q,WC,Andrea Lazaro Garcia,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,R32,565,417,1,Q,WC,Deborah Chiesa,Dimitra Pavlou,6-0 2-6 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q2,565,412,1,,9,Deborah Chiesa,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q1,565,389,1,,8,Deborah Chiesa,Anouk Koevermans,3-6 7-6(2) 10-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,587,440,0,Q,Q,Amarissa Kiara Toth,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,587,640,1,7,9,Deborah Chiesa,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,587,505,1,Q,WC,Deborah Chiesa,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,587,,1,7,,Deborah Chiesa,Vanja Gudelj,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,586,414,0,9,1,Angela Fita Boluda,Deborah Chiesa,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,586,890,1,9,,Deborah Chiesa,Katerina Tsygourova,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,511,547,0,,,Tatiana Pieri,Deborah Chiesa,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,496,493,0,,,Amarissa Kiara Toth,Deborah Chiesa,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,SF,503,316,0,,4,Katharina Hobgarski,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,503,,1,,Q,Deborah Chiesa,Carolin Raschdorf,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,503,560,1,,,Deborah Chiesa,Jessica Pieri,7-5 1-6 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,503,769,1,,Q,Deborah Chiesa,Giorgia Pinto,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,505,559,0,Q,Q,Matilde Jorge,Deborah Chiesa,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,505,454,1,9,5,Deborah Chiesa,Jenny Duerst,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,505,983,1,9,,Deborah Chiesa,Sandy Marti,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,505,681,0,Q,LL,Sofia Rocchetti,Deborah Chiesa,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,505,843,1,1,12,Deborah Chiesa,Katerina Tsygourova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,505,,1,1,WC,Deborah Chiesa,Maja Radisic,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,507,332,0,,2,Dalila Spiteri,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q2,504,950,0,1,12,Chloe Noel,Deborah Chiesa,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,504,1268,1,1,,Deborah Chiesa,Veronika Podrez,7-6(6) 6-7(5) 10-8,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,504,538,0,8,10,Aurora Zantedeschi,Deborah Chiesa,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,504,721,1,8,,Deborah Chiesa,Anastasia Abbagnato,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q2,542,180,0,ALT,1,Nuria Brancaccio,Deborah Chiesa,6-1 6-2,0.59,0.0%,7.1%,59.5%,56.0%,17.6%,37.5% (3/8),37.4%,35.1%,5.3%,29.5%,53.8%,25.0% (1/4),1:05
17-Jul-2023,Palermo,3,Clay,Q1,542,,1,ALT,WC,Deborah Chiesa,Gaia Greco,6-4 6-4,1.31,1.6%,3.2%,61.3%,60.5%,58.3%,50.0% (3/6),55.8%,52.6%,0.0%,51.7%,55.6%,55.6% (5/9),1:48
10-Jul-2023,W60 Rome,3,Clay,R16,590,275,0,Q,,Matilde Paoletti,Deborah Chiesa,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,590,729,1,Q,Q,Deborah Chiesa,Anastasia Abbagnato,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,590,,1,8,WC,Deborah Chiesa,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,571,252,0,WC,,Louisa Chirico,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,571,199,0,Q,,Lucie Havlickova,Deborah Chiesa,6-3 4-6 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,571,313,1,13,1,Deborah Chiesa,Gabriela Ce,7-5 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,571,774,1,13,,Deborah Chiesa,Quinn Gleason,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,Florence 125,3,Clay,R32,428,59,0,Q,3,Ana Bogdan,Deborah Chiesa,6-2 6-1,0.59,0.0%,4.5%,52.2%,48.6%,40.6%,64.3% (9/14),40.0%,32.6%,9.3%,23.1%,47.1%,20.0% (1/5),1:25
15-May-2023,Florence 125,3,Clay,Q2,428,748,1,8,,Deborah Chiesa,Beatrice Ricci,6-3 6-1,1.52,5.8%,3.8%,53.8%,82.1%,45.8%,83.3% (5/6),58.7%,52.6%,0.0%,42.9%,68.2%,50.0% (5/10),1:29
15-May-2023,Florence 125,3,Clay,Q1,428,,1,8,WC,Deborah Chiesa,Ingrid Neel,6-3 6-4,1.24,8.2%,0.0%,61.2%,66.7%,42.1%,50.0% (3/6),54.7%,53.2%,1.3%,53.5%,52.8%,46.2% (6/13),1:39
8-May-2023,Rome,3,Clay,Q1,428,100,0,WC,15,Camila Osorio,Deborah Chiesa,6-3 6-1,0.72,2.4%,7.2%,44.6%,59.5%,34.8%,62.5% (10/16),43.2%,38.8%,2.0%,31.3%,52.9%,40.0% (2/5),1:33
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,413,493,0,,LL,Lisa Pigato,Deborah Chiesa,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,422,433,0,,,Alice Rame,Deborah Chiesa,W/O,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,422,212,1,,2,Deborah Chiesa,Ekaterina Makarova,6-2 0-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,413,247,0,Q,8,Miriam Bianca Bulgaru,Deborah Chiesa,6-3 0-6 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,413,,1,6,10,Deborah Chiesa,Johanne Christine Svendsen,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,413,,1,6,,Deborah Chiesa,Ludovica Mazzucchelli,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,413,426,0,16,,Arlinda Rushiti,Deborah Chiesa,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,413,309,0,,8,Kathinka Von Deichmann,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,413,343,1,,11,Deborah Chiesa,Urszula Radwanska,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,406,425,0,,Q,Viktoria Morvayova,Deborah Chiesa,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,401,226,0,,2,Lesley Pattinama Kerkhove,Deborah Chiesa,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,400,289,0,14,1,Daniela Vismane,Deborah Chiesa,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,400,,1,14,WC,Deborah Chiesa,Katriin Reinvald,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,QF,434,235,0,Q,3,Lina Gjorcheska,Deborah Chiesa,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,434,261,1,Q,8,Deborah Chiesa,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,434,347,1,Q,,Deborah Chiesa,Elena Malygina,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,434,791,1,5,15,Deborah Chiesa,Iveta Dapkute,7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,434,,1,5,WC,Deborah Chiesa,Lisette Aljas,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,418,138,0,,1,Ylena In Albon,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,418,388,1,,,Deborah Chiesa,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,415,326,0,,8,Matilde Paoletti,Deborah Chiesa,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,415,900,1,,Q,Deborah Chiesa,Ingrid Vojcinakova,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,448,286,0,,4,Darja Semenistaja,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,448,623,1,,Q,Deborah Chiesa,Joelle Lilly Sophie Steur,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,448,310,1,,8,Deborah Chiesa,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,450,,0,,WC,Denise Valente,Deborah Chiesa,6-2 RET,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,450,,1,,WC,Deborah Chiesa,Anna Baranovski,7-6(4) 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,405,548,0,2,14,Nicole Fossa Huergo,Deborah Chiesa,W/O,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,405,,1,2,WC,Deborah Chiesa,Martina Spigarelli,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,405,311,0,WC,Q,Dalila Jakupovic,Deborah Chiesa,4-6 6-4 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,405,143,1,WC,2,Deborah Chiesa,Kateryna Baindl,7-6(5) 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,SF,521,289,0,Q,,Tena Lukas,Deborah Chiesa,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,QF,521,297,1,Q,,Deborah Chiesa,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,521,283,1,Q,,Deborah Chiesa,Lina Gjorcheska,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,521,240,1,Q,3,Deborah Chiesa,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,521,392,1,14,1,Deborah Chiesa,Berfu Cengiz,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,521,,1,14,,Deborah Chiesa,Irene Lavino,6-0 1-1 RET,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,SF,519,292,0,,1,Irina Khromacheva,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,519,357,1,,3,Deborah Chiesa,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,519,444,1,,,Deborah Chiesa,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,519,389,1,,7,Deborah Chiesa,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,,299,0,,5,Lina Gjorcheska,Deborah Chiesa,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,,363,1,,,Deborah Chiesa,Marie Benoit,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,QF,522,493,0,,,Sapfo Sakellaridi,Deborah Chiesa,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,522,368,1,,2,Deborah Chiesa,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,522,995,1,,Q,Deborah Chiesa,Yana Mogilnitskaya,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,F,,,0,,8,Sapfo Sakellaridi,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,SF,,,1,,,Deborah Chiesa,Anastasiya Soboleva,4-1 RET,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,QF,,,1,,,Deborah Chiesa,Ayla Aksu,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,1,,7,Deborah Chiesa,Ziva Falkner,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,,WC,Deborah Chiesa,Defne Cirpanli,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,541,378,0,,,Margot Yerolymos,Deborah Chiesa,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,545,339,0,SR,,Sohyun Park,Deborah Chiesa,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,545,392,1,SR,,Deborah Chiesa,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,544,410,0,10,3,Camilla Rosatello,Deborah Chiesa,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,544,1000,1,10,,Deborah Chiesa,Maileen Nuudi,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,544,,1,10,,Deborah Chiesa,Paula Cabrer,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,548,178,0,SR,1,Mariam Bolkvadze,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,584,520,0,WC,SR,Karman Thandi,Deborah Chiesa,4-6 6-0 1-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,QF,584,113,0,Q,2,Martina Trevisan,Deborah Chiesa,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,584,347,1,Q,,Deborah Chiesa,Justina Mikulskyte,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,584,788,1,Q,WC,Deborah Chiesa,Ines Murta,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,584,568,1,9,7,Deborah Chiesa,Sebastianna Scilipoti,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,SF,601,1122,0,3,,Amarissa Kiara Toth,Deborah Chiesa,6-2 1-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,QF,601,669,1,3,5,Deborah Chiesa,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,601,732,1,3,,Deborah Chiesa,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,601,,1,3,Q,Deborah Chiesa,Anna Zyryanova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,SF,599,642,0,2,4,Lamis Alhussein Abdel Aziz,Deborah Chiesa,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,QF,599,693,1,2,5,Deborah Chiesa,Arina Gabriela Vasilescu,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,599,1228,1,2,,Deborah Chiesa,Demi Tran,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,599,,1,2,Q,Deborah Chiesa,Jennifer Ruggeri,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,597,1060,0,3,Q,Martina Capurro Taborda,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,597,1187,1,3,,Deborah Chiesa,Jasmijn Gimbrere,5-7 6-4 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,597,,1,3,WC,Deborah Chiesa,Zofia Podbiol,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,598,312,0,,,Daniela Vismane,Deborah Chiesa,6-4 7-6(8),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,589,865,0,3,,Yeon Woo Ku,Deborah Chiesa,5-7 6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,547,979,0,2,,Giulia Crescenzi,Deborah Chiesa,W/O,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,547,1433,1,2,,Deborah Chiesa,Sofia Rocchetti,7-5 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,547,837,1,2,,Deborah Chiesa,Alice Gillan,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,543,605,0,4,,Anna Turati,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,543,1423,1,4,Q,Deborah Chiesa,Federica Trevisan,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,404,978,0,,WC,Pia Lovric,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,395,560,0,,,Emma Raducanu,Deborah Chiesa,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,397,738,0,,,Irys Ekani,Deborah Chiesa,7-6(3) 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,386,225,0,,7,Pemra Ozgen,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,383,,0,,,Ane Mintegi Del Olmo,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,381,179,0,,,Martina Trevisan,Deborah Chiesa,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,369,500,0,,LL,Sara Cakarevic,Deborah Chiesa,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,371,483,0,6,,Tatiana Pieri,Deborah Chiesa,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,371,686,1,6,,Deborah Chiesa,Linnea Malmqvist,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,362,444,0,,,Camilla Scala,Deborah Chiesa,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,352,714,0,7,,Corinna Dentoni,Deborah Chiesa,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,352,293,0,,5,Kathinka Von Deichmann,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,352,542,0,,Q,Alexandra Bozovic,Deborah Chiesa,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,QF,359,272,0,,7,Yue Yuan,Deborah Chiesa,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,359,719,1,,,Deborah Chiesa,Vivien Juhaszova,3-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,359,222,1,,,Deborah Chiesa,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,349,634,0,2,WC,Maria Marfutina,Deborah Chiesa,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,349,684,1,2,,Deborah Chiesa,Melanie Klaffner,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,329,259,0,,10,Amandine Hesse,Deborah Chiesa,1-6 6-4 7-5,0.99,1.2%,3.5%,62.8%,50.0%,43.8%,42.9% (6/14),49.7%,51.9%,2.5%,38.5%,65.0%,80.0% (8/10),2:12
15-Jul-2019,W25 Imola,3,Carpet,R16,336,,0,,WC,Corinna Dentoni,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,336,793,1,,,Deborah Chiesa,Martina Spigarelli,6-4 3-6 7-6(5),,,,,,,,,,,,,,
