Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Vienna 10K,3,Clay,R32,897,853,0,,,Anna Fitzpatrick,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,897,,0,,Q,Katarina Marackova,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,906,703,0,,,Zuzana Zlochova,Martina Babakova,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,877,,0,,LL,Margarida Moura,Martina Babakova,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,879,617,0,,5,Elizabeth Thomas,Martina Babakova,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,879,,1,,WC,Martina Babakova,Maria Palhoto,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,875,219,0,,1,Nina Bratchikova,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,915,702,0,LL,LL,Alexandra Kolesnichenko,Martina Babakova,7-6(3) 6-0,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,915,619,1,LL,,Martina Babakova,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,QF,982,556,0,,3,Keren Shlomo,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,982,831,1,,,Martina Babakova,Renata Bakieva,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,982,864,1,,,Martina Babakova,Milica Tomic,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,994,390,0,Q,3,Paula Fondevila Castro,Martina Babakova,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,960,411,0,Q,5,Claudine Schaul,Martina Babakova,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,960,985,1,Q,Q,Martina Babakova,Andjela Nemcevic,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,674,,0,7,Q,Sarah Moundir,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,674,,1,7,LL,Martina Babakova,Anna Clarice Patrimonio,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,SF,712,375,0,,1,Anna Smith,Martina Babakova,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,QF,712,716,1,,,Martina Babakova,Tyra Calderwood,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,712,591,1,,7,Martina Babakova,Manana Shapakidze,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,712,,1,,Q,Martina Babakova,Olivia Smith,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q1,681,907,0,,,Klaudia Jans Ignacik,Martina Babakova,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,510,891,0,8,Q,Danielle Brown,Martina Babakova,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,510,,0,,Q,Sarah Gronert,Martina Babakova,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,513,436,0,,6,Ana Timotic,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,516,311,0,,1,Nina Bratchikova,Martina Babakova,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,517,451,0,,,Beatriz Garcia Vidagany,Martina Babakova,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,528,708,0,8,Q,Olivia Scarfi,Martina Babakova,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,528,623,1,8,,Martina Babakova,Biljana Pawlowa Dimitrova,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,528,450,0,,5,Anna Smith,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,SF,531,538,0,2,3,Iveta Gerlova,Martina Babakova,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,QF,531,915,1,2,,Martina Babakova,Claire Lablans,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,531,747,1,2,,Martina Babakova,Katharina Brown,6-3 7-6(5),,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,531,933,1,2,,Martina Babakova,Julia Matojan,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,526,842,0,7,,Nadja Roma,Martina Babakova,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,533,779,0,3,,Sylwia Zagorska,Martina Babakova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,QF,540,592,0,2,5,Catarina Ferreira,Martina Babakova,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,540,,1,2,WC,Martina Babakova,Charlotte Pires,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,540,,1,2,Q,Martina Babakova,Inna Sokolova,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,544,379,0,Q,,Pauline Wong,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
