Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Antalya,3,Clay,QF,1334,581,1,WC,1,Valerija Kargina,Mayuka Aikawa,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R16,1334,812,1,WC,8,Valerija Kargina,Lisa Zaar,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R32,1334,,1,WC,WC,Valerija Kargina,Ann Akasha Ceuca,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,1302,1069,0,WC,Q,Eva Garkusha,Valerija Kargina,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R16,1297,1364,1,6,11,Valerija Kargina,Ekaterina Kuznetsova,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1297,1275,0,Q,Q,Gaia Squarcialupi,Valerija Kargina,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1297,,1,6,,Valerija Kargina,Anastasia Mozgaleva,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R64,1297,,1,6,WC,Valerija Kargina,Gloria Contrino,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1303,,0,3,,Anastasia Golubkova,Valerija Kargina,1-6 7-5 10-7,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R64,1303,,1,3,,Valerija Kargina,Vladislava Andreevskaya,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R16,1345,601,0,Q,3,Tamara Curovic,Valerija Kargina,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R32,1345,,1,Q,,Valerija Kargina,Emma Ottavia Ghirardato,6-4 5-7 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,Q2,1345,,1,15,,Valerija Kargina,Elisabeth Junge Ilges,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,Q1,1345,,1,15,,Valerija Kargina,Sophia Ksandinov,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,,618,0,Q,4,Tamara Curovic,Valerija Kargina,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,,1073,1,,1,Valerija Kargina,Ana Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,,869,1,Q,,Valerija Kargina,Suana Tucakovic,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,,,Valerija Kargina,Ginevra Parentini Vallega Montebruno,7-6(6) 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,1048,1,Q,SR,Valerija Kargina,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,WC,Valerija Kargina,Ekaterina Burenina,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,,,0,11,WC,Tea Lukic,Valerija Kargina,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R16,,,0,7,11,Draginja Vukovic,Valerija Kargina,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,7,,Valerija Kargina,Jelena Gojkovic,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,,,1,,14,Valerija Kargina,Sofia Avataneo,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,,710,0,Q,4,Vicky Van De Peer,Valerija Kargina,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,,1301,1,,8,Valerija Kargina,Emma Van Poppel,W/O,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R64,,,1,,,Valerija Kargina,Olga Molchanova,3-1 RET,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,Q2,,,0,2,16,June Bjork,Valerija Kargina,1-6 6-0 10-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,,1258,0,WC,Q,Eva Garkusha,Valerija Kargina,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,,734,0,WC,,Diana Demidova,Valerija Kargina,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,,1245,0,,10,Virginia Ferrara,Valerija Kargina,6-4 6-7(3) 10-5,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,,,1,,,Valerija Kargina,Anastasia Mozgaleva,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q3,,,0,,,Daria Shadchneva,Valerija Kargina,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,,1238,1,,16,Valerija Kargina,Veronika Bokor,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,,,1,,,Valerija Kargina,Zuzanna Frankowska,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,,,0,,,Camilla Zanolini,Valerija Kargina,7-6(5) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,,,0,WC,Q,Rikke De Koning,Valerija Kargina,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,,778,0,,,Diana Demidova,Valerija Kargina,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,,558,0,,8,Fiona Ganz,Valerija Kargina,3-6 7-6(3) 10-8,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,,486,0,WC,1,Ilay Yoruk,Valerija Kargina,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,,946,1,WC,,Valerija Kargina,Marie Mettraux,6-2 7-6(5),,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,,721,0,Q,7,Diana Demidova,Valerija Kargina,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q3,,,1,WC,16,Valerija Kargina,Darya Velikova,6-3 7-6(3),,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q2,,,1,WC,4,Valerija Kargina,Madelief Hageman,4-6 6-3 10-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q1,,,1,WC,WC,Valerija Kargina,Georgiana Prodan,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,,1182,0,Q,,Andrea Obradovic,Valerija Kargina,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q3,,,1,WC,16,Valerija Kargina,Gozde Turhan,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,,1059,1,WC,1,Valerija Kargina,Aleksandra Pospelova,6-1 3-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,WC,,Valerija Kargina,Ada Piestrzynska,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q2,,1241,0,WC,3,Anastasia Safta,Valerija Kargina,2-6 6-4 10-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,WC,,Valerija Kargina,Zeynep Erbakan,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,,564,0,WC,3,Tamara Curovic,Valerija Kargina,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,,1236,1,WC,,Valerija Kargina,Dorka Drahota Szabo,7-6(2) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,,,0,WC,14,Fatma Idrizovic,Valerija Kargina,6-2 2-6 11-9,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,WC,,Valerija Kargina,Sofiia Suslova,5-7 6-2 10-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q1,,1252,0,,9,Viktoriia Dema,Valerija Kargina,6-4 6-1,,,,,,,,,,,,,,
