Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2011,Antalya 10K,3,Clay,QF,420,597,1,3,6,Evelyn Mayr,Jasmin Steinherr,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,420,883,1,3,,Evelyn Mayr,Ksenia Milevskaya,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,420,,1,3,WC,Evelyn Mayr,Emiliya Gadzhieva,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,F,430,414,0,2,1,Julia Mayr,Evelyn Mayr,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,SF,430,503,1,2,4,Evelyn Mayr,Agnese Zucchini,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,430,860,1,2,Q,Evelyn Mayr,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,430,902,1,2,Q,Evelyn Mayr,Ksenia Milevskaya,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,430,,1,2,WC,Evelyn Mayr,Yagmur Akdemir,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,SF,447,402,0,3,1,Julia Mayr,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,447,623,1,3,6,Evelyn Mayr,Chang Liu,7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,447,1109,1,3,WC,Evelyn Mayr,Alejandra Starkova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,447,,1,3,Q,Evelyn Mayr,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,441,264,0,WC,,Giulia Gatto Monticone,Evelyn Mayr,6-3 0-6 6-0,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,385,430,0,,LL,Elora Dabija,Evelyn Mayr,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,381,359,0,,,Scarlett Werner,Evelyn Mayr,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,381,448,1,,,Evelyn Mayr,Sofia Kvatsabaia,6-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,427,315,0,Q,,Nikola Hofmanova,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,SF,439,301,0,,7,Timea Babos,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,QF,439,428,1,,,Evelyn Mayr,Sandra Zaniewska,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,R16,439,353,1,,,Evelyn Mayr,Veronika Kapshay,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,R32,439,246,1,,3,Evelyn Mayr,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,439,251,0,,,Karin Knapp,Evelyn Mayr,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,439,523,1,,WC,Evelyn Mayr,Federica Di Sarra,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,407,260,0,,5,Katarzyna Piter,Evelyn Mayr,6-1 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,391,177,0,LL,,Liana Gabriela Ungur,Evelyn Mayr,6-3 7-6(3),,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,391,136,1,LL,4,Evelyn Mayr,Olivia Sanchez,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,SF,399,782,0,2,,Ema Burgic,Evelyn Mayr,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,QF,399,581,1,2,7,Evelyn Mayr,Maria Abramovic,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,399,697,1,2,,Evelyn Mayr,Chantal Skamlova,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,399,648,1,2,,Evelyn Mayr,Ionela Andreea Iova,6-1 7-6(6),,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,F,398,,1,5,Q,Evelyn Mayr,Anna Lena Friedsam,7-6(3) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,SF,398,672,1,5,,Evelyn Mayr,Marion Gaud,2-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,QF,398,1024,1,5,LL,Evelyn Mayr,Gracia Radovanovic,4-6 6-2 7-6(4),,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,398,696,1,5,,Evelyn Mayr,Chantal Skamlova,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,398,,1,5,WC,Evelyn Mayr,Karla Popovic,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,365,642,0,4,,Laura Ioana Andrei,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,365,237,0,5,2,Leticia Costas,Evelyn Mayr,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,365,478,1,5,,Evelyn Mayr,Federica Quercia,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,365,,1,5,Q,Evelyn Mayr,Julija Lukac,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,330,252,0,,8,Sharon Fichman,Evelyn Mayr,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,305,911,0,1,,Veronika Kolarova,Evelyn Mayr,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,301,244,0,,5,Lyudmyla Kichenok,Evelyn Mayr,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,301,594,1,,Q,Evelyn Mayr,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,303,235,0,WC,,Margalita Chakhnashvili,Evelyn Mayr,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,305,209,0,,5,Anais Laurendon,Evelyn Mayr,1-6 6-1 7-6(1),,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,F,305,241,0,2,1,Julia Mayr,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,SF,305,542,1,2,7,Evelyn Mayr,Vivienne Vierin,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,305,505,1,2,6,Evelyn Mayr,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,305,,1,2,Q,Evelyn Mayr,Ursa Jerman,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,305,,1,2,Q,Evelyn Mayr,Diana Sumova,6-4 7-6(1),,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,310,298,0,LL,,Michaela Pochabova,Evelyn Mayr,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,309,349,0,,,Magda Linette,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,309,237,1,,3,Evelyn Mayr,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,326,625,0,8,Q,Elisa Balsamo,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,QF,321,252,0,,7,Lenka Jurikova,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,321,652,1,,WC,Evelyn Mayr,Anna Zaja,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,321,379,1,,,Evelyn Mayr,Dalila Jakupovic,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,301,243,0,,,Lenka Jurikova,Evelyn Mayr,7-5 7-5,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,310,235,0,,5,Vitalia Diatchenko,Evelyn Mayr,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,307,394,0,7,Q,Kiki Bertens,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,307,409,1,7,,Evelyn Mayr,Sandra Martinovic,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R32,312,,0,,WC,Jelena Simic,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,330,380,0,,,Audrey Bergot,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,333,246,0,,5,Mathilde Johansson,Evelyn Mayr,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,333,389,1,,,Evelyn Mayr,Marija Mirkovic,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,333,911,1,,WC,Evelyn Mayr,Zsofia Susanyi,7-6(3) 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,332,251,0,,7,Irena Pavlovic,Evelyn Mayr,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,QF,318,340,0,Q,Q,Anna Giulia Remondina,Evelyn Mayr,7-5 2-6 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,318,306,1,Q,,Evelyn Mayr,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,318,250,1,Q,,Evelyn Mayr,Yuliya Beygelzimer,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,315,191,0,Q,7,Anastasia Pivovarova,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,311,249,0,,6,Mathilde Johansson,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,311,578,1,,Q,Evelyn Mayr,Fatma Al Nabhani,7-6(5) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,311,196,1,,2,Evelyn Mayr,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,313,483,0,Q,Q,Ines Ferrer Suarez,Evelyn Mayr,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,332,507,0,5,Q,Kiki Bertens,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,332,435,1,5,,Evelyn Mayr,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,F,332,256,0,7,1,Michaela Pochabova,Evelyn Mayr,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,SF,332,348,1,7,8,Evelyn Mayr,Nanuli Pipiya,7-5 6-3,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,332,270,1,7,2,Evelyn Mayr,Dia Evtimova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,332,360,1,7,,Evelyn Mayr,Andrea Koch Benvenuto,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,332,618,1,7,Q,Evelyn Mayr,Cristina Andreea Mitu,7-6(9) 5-7 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,F,331,311,1,5,3,Evelyn Mayr,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,SF,331,377,1,5,7,Evelyn Mayr,Liana Gabriela Ungur,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,QF,331,1020,1,5,Q,Evelyn Mayr,Bianca Hincu,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,331,438,1,5,,Evelyn Mayr,Natasa Zoric,7-6(0) 1-6 7-5,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,331,,1,5,WC,Evelyn Mayr,Gozde Adar,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,F,357,350,1,6,5,Evelyn Mayr,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,F,357,350,1,6,5,Evelyn Mayr,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,SF,357,347,1,6,4,Evelyn Mayr,Pemra Ozgen,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,SF,357,347,1,6,4,Evelyn Mayr,Pemra Ozgen,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,357,337,1,6,2,Evelyn Mayr,Julia Mayr,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,357,337,1,6,2,Evelyn Mayr,Julia Mayr,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,357,667,1,6,LL,Evelyn Mayr,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,357,667,1,6,LL,Evelyn Mayr,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,357,,1,6,LL,Evelyn Mayr,Yulia Pilnik,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,357,,1,6,LL,Evelyn Mayr,Yulia Pilnik,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,QF,378,335,0,5,2,Julia Mayr,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,378,519,1,5,,Evelyn Mayr,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,378,,1,5,WC,Evelyn Mayr,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,377,331,0,Q,,Mona Barthel,Evelyn Mayr,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,377,478,1,Q,Q,Evelyn Mayr,Lena Marie Hofmann,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,416,381,0,,8,Natalie Piquion,Evelyn Mayr,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,416,518,1,,Q,Evelyn Mayr,Maria Teresa Torro Flor,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,416,338,1,,4,Evelyn Mayr,Julia Mayr,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,415,107,0,WC,,Klara Zakopalova,Evelyn Mayr,7-5 6-7(4) 7-5,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,427,299,0,Q,,Romina Oprandi,Evelyn Mayr,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,QF,460,771,0,,Q,Ana Timotic,Evelyn Mayr,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,460,382,1,,,Evelyn Mayr,Dia Evtimova,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,460,484,1,,,Evelyn Mayr,Dominika Nociarova,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,427,137,0,,1,Ksenia Pervak,Evelyn Mayr,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,395,132,0,WC,7,Yvonne Meusburger,Evelyn Mayr,6-3 2-1 RET,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,QF,359,475,0,2,5,Stefania Chieppa,Evelyn Mayr,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,359,,1,2,Q,Evelyn Mayr,Martina Parmigiani,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,359,,1,2,WC,Evelyn Mayr,Valeria Detogni,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,SF,357,502,0,1,6,Julia Babilon,Evelyn Mayr,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,QF,357,486,1,1,7,Evelyn Mayr,Julia Mayr,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,357,,1,1,Q,Evelyn Mayr,Katarina Kachlikova,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,357,,1,1,LL,Evelyn Mayr,Maria Voscekova,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,337,710,0,1,,Indire Akiki,Evelyn Mayr,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,337,1001,1,1,Q,Evelyn Mayr,Lisa Summerer,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,338,267,0,Q,8,Simona Halep,Evelyn Mayr,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,337,259,0,,7,Ivana Lisjak,Evelyn Mayr,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,364,189,0,WC,,Elena Bovina,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,QF,348,276,0,7,3,Stephanie Vongsouthi,Evelyn Mayr,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,348,385,1,7,,Evelyn Mayr,Verdiana Verardi,6-1 2-1 RET,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,348,423,1,7,,Evelyn Mayr,Alexia Virgili,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,334,238,0,,4,Anna Floris,Evelyn Mayr,6-2 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,335,706,0,,Q,Anastasia Grymalska,Evelyn Mayr,6-4 2-6 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,339,557,0,2,,Silvia Disderi,Evelyn Mayr,7-6(6) 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,339,,1,2,Q,Evelyn Mayr,Claudia Coppola,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,337,234,0,Q,7,Darya Kustova,Evelyn Mayr,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,337,790,1,Q,WC,Evelyn Mayr,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,337,198,1,Q,4,Evelyn Mayr,Yulia Fedossova,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,339,329,0,5,3,Marlot Meddens,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,339,680,1,5,,Evelyn Mayr,Matea Mezak,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,339,968,1,5,Q,Evelyn Mayr,Alessia Bertoia,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,F,357,758,1,4,Q,Evelyn Mayr,Annalisa Bona,7-5 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,SF,357,574,1,4,,Evelyn Mayr,Sarah Gronert,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,QF,357,396,1,4,6,Evelyn Mayr,Naomi Broady,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,357,849,1,4,Q,Evelyn Mayr,Elena Bogdan,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,357,483,1,4,,Evelyn Mayr,Conny Perrin,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,SF,354,233,0,3,1,Anna Korzeniak,Evelyn Mayr,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,QF,354,657,1,3,Q,Evelyn Mayr,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,354,791,1,3,SE,Evelyn Mayr,Anastasia Grymalska,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,354,699,1,3,Q,Evelyn Mayr,Martina Caregaro,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,354,791,0,3,Q,Anastasia Grymalska,Evelyn Mayr,7-6(10) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,336,513,0,3,,Federica Quercia,Evelyn Mayr,7-6(6) 1-0 RET,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,339,891,0,2,Q,Virag Nemeth,Evelyn Mayr,7-5 7-6(6),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,340,339,0,,8,Elisa Balsamo,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,331,168,0,WC,Q,Regina Kulikova,Evelyn Mayr,6-3 6-3,,,,,,,,,,,,,,
